   0.670287060E-02   0.906988457E-01   0.000000000E+00   0.000000000E+00
   0.582868466E-02   0.788318664E-01   0.833800714E-02   0.444874895E-04
   0.398037909E-02   0.537948757E-01   0.111174239E-01   0.117988566E-03
   0.232557300E-02   0.314331278E-01   0.935961120E-02   0.147801751E-03
   0.127221993E-02   0.172287002E-01   0.645442121E-02   0.134472764E-03
   0.699863012E-03   0.951196253E-02   0.413727621E-02   0.106874897E-03
   0.406531093E-03   0.553809339E-02   0.266303332E-02   0.826455289E-04
   0.255259423E-03   0.346270343E-02   0.179642183E-02   0.654419273E-04
   0.172792352E-03   0.231204601E-02   0.128451409E-02   0.542386661E-04
   0.123599879E-03   0.161577610E-02   0.961200101E-03   0.465119665E-04
   0.912172545E-04   0.115715293E-02   0.736881571E-03   0.399891978E-04
   0.680512530E-04   0.834452861E-03   0.567405659E-03   0.342059648E-04
   0.505377066E-04   0.598402752E-03   0.432341243E-03   0.285832339E-04
   0.371850656E-04   0.424816011E-03   0.324717956E-03   0.233064293E-04
   0.268019994E-04   0.296116777E-03   0.237865272E-03   0.182796757E-04
   0.187479254E-04   0.200886760E-03   0.168299855E-03   0.138213882E-04
   0.126870818E-04   0.132181303E-03   0.114717288E-03   0.100009156E-04
   0.828315660E-05   0.842419176E-04   0.752363267E-04   0.690638308E-05
   0.513575151E-05   0.511959188E-04   0.466627862E-04   0.449520758E-05
   0.302827857E-05   0.296880171E-04   0.274301146E-04   0.276712603E-05
   0.165842118E-05   0.160235304E-04   0.148736244E-04   0.156945657E-05
   0.813746396E-06   0.785552493E-05   0.717258627E-05   0.786782266E-06
   0.362033830E-06   0.352672828E-05   0.310094538E-05   0.354447849E-06
   0.135686591E-06   0.135994242E-05   0.109044856E-05   0.128725290E-06
   0.392547790E-07   0.447493306E-06   0.273299747E-06   0.343442750E-07
   0.128634250E-07   0.183757493E-06   0.843145500E-07   0.125423441E-07
   0.163076077E-07   0.189347105E-06   0.148509997E-06   0.185228437E-07
