   0.135601324E-02   0.245817620E-01   0.000000000E+00   0.000000000E+00
   0.130145636E-02   0.235197283E-01   0.245764502E-02   0.141361388E-04
   0.115713535E-02   0.207012016E-01   0.426858617E-02   0.489970625E-04
   0.967491244E-03   0.169878975E-01   0.515147299E-02   0.888307914E-04
   0.778107089E-03   0.132466797E-01   0.523794582E-02   0.120342149E-03
   0.614998920E-03   0.100000892E-01   0.483975140E-02   0.140050368E-03
   0.486559788E-03   0.742598204E-02   0.424105255E-02   0.147415616E-03
   0.389025168E-03   0.548985554E-02   0.361376535E-02   0.146774895E-03
   0.314569508E-03   0.405718479E-02   0.302824657E-02   0.140948803E-03
   0.256318803E-03   0.300730625E-02   0.250910502E-02   0.131604698E-03
   0.209163554E-03   0.223444030E-02   0.205688528E-02   0.120097997E-03
   0.169382314E-03   0.165847305E-02   0.166170928E-02   0.107128792E-03
   0.135483511E-03   0.122714450E-02   0.132133788E-02   0.925201311E-04
   0.106457213E-03   0.900385669E-03   0.103037234E-02   0.780996997E-04
   0.815304520E-04   0.651415205E-03   0.783029536E-03   0.634291719E-04
   0.612126096E-04   0.465424528E-03   0.583329354E-03   0.504271375E-04
   0.441527009E-04   0.322233187E-03   0.417245843E-03   0.382258695E-04
   0.307265655E-04   0.216709537E-03   0.287988572E-03   0.278233420E-04
   0.205990164E-04   0.140658274E-03   0.191150189E-03   0.193982487E-04
   0.130524495E-04   0.866180708E-04   0.119723474E-03   0.127201056E-04
   0.774974706E-05   0.498434383E-04   0.699246302E-04   0.776101933E-05
   0.432445177E-05   0.268682234E-04   0.381843201E-04   0.441505426E-05
   0.217902243E-05   0.128884103E-04   0.185700010E-04   0.223575330E-05
   0.936023127E-06   0.517040644E-05   0.747375270E-05   0.938792311E-06
   0.364307283E-06   0.181543123E-05   0.262362778E-05   0.345985569E-06
   0.877512960E-07   0.429072941E-06   0.474731479E-06   0.679516390E-07
   0.441500347E-07   0.389755513E-06   0.352634117E-06   0.544987060E-07
   0.631595469E-07   0.703452599E-06   0.734994387E-06   0.102630324E-06
   0.100692773E-06   0.102056129E-05   0.117217428E-05   0.159872471E-06
   0.115279093E-06   0.108954748E-05   0.132957211E-05   0.193743688E-06
   0.125347597E-06   0.113239548E-05   0.141282351E-05   0.205396475E-06
   0.109439824E-06   0.946401428E-06   0.120254765E-05   0.172972037E-06
