   0.404333085E-03   0.354870334E-01   0.000000000E+00   0.000000000E+00
   0.408092397E-03   0.347269960E-01   0.333173620E-02   0.219038848E-04
   0.417991861E-03   0.325501263E-01   0.625688815E-02   0.811786886E-04
   0.429657026E-03   0.292920694E-01   0.849178713E-02   0.161104021E-03
   0.437263079E-03   0.253656041E-01   0.985588133E-02   0.241783564E-03
   0.435883936E-03   0.212066080E-01   0.103896875E-01   0.307509385E-03
   0.421003700E-03   0.171572454E-01   0.101731941E-01   0.345890381E-03
   0.391263777E-03   0.134525951E-01   0.936982594E-02   0.358293299E-03
   0.348937087E-03   0.102356905E-01   0.820366293E-02   0.345803011E-03
   0.296709710E-03   0.754900416E-02   0.681972923E-02   0.313104247E-03
   0.239184868E-03   0.537703373E-02   0.536222477E-02   0.264642818E-03
   0.182382413E-03   0.368945743E-02   0.398570625E-02   0.211122882E-03
   0.130815039E-03   0.242711348E-02   0.278131920E-02   0.156440234E-03
   0.872253368E-04   0.151614461E-02   0.179245381E-02   0.106710489E-03
   0.538625354E-04   0.895605423E-03   0.105863635E-02   0.659610305E-04
   0.296162762E-04   0.489450060E-03   0.538630702E-03   0.345121080E-04
   0.144034684E-04   0.249009783E-03   0.228018573E-03   0.143703774E-04
   0.617429168E-05   0.120994555E-03   0.750426479E-04   0.423883648E-05
   0.223447569E-05   0.593814439E-04   0.133501208E-04   0.307967412E-06
   0.102027218E-05   0.355305019E-04   0.715929309E-05   0.497243718E-06
   0.991334787E-06   0.302708213E-04   0.220878610E-04   0.241428165E-05
   0.119335130E-05   0.271584959E-04   0.344985274E-04   0.394652670E-05
   0.141196301E-05   0.260308097E-04   0.430936379E-04   0.498000099E-05
   0.134472486E-05   0.223573097E-04   0.423177589E-04   0.508090443E-05
   0.113217550E-05   0.176678986E-04   0.361205530E-04   0.445661999E-05
   0.844273984E-06   0.125737488E-04   0.266584047E-04   0.334296533E-05
   0.489801266E-06   0.727884753E-05   0.157830764E-04   0.208322535E-05
   0.265916867E-06   0.380865413E-05   0.834821458E-05   0.109373946E-05
   0.118431309E-06   0.174615184E-05   0.382597909E-05   0.539366340E-06
   0.394863200E-07   0.634998514E-06   0.137012591E-05   0.218673208E-06
   0.105045483E-07   0.181816887E-06   0.382715058E-06   0.676523442E-07
   0.221268270E-08   0.211219486E-07  -0.739213091E-08   0.110022773E-07
   0.119401635E-07   0.122867590E-06   0.225168563E-06   0.400364861E-07
   0.993540894E-08   0.116930629E-06   0.306151975E-06   0.381929510E-07
   0.224162235E-07   0.243235320E-06   0.597262101E-06   0.728067491E-07
   0.183226376E-07   0.189882087E-06   0.419900601E-06   0.569994363E-07
   0.191837586E-07   0.223453384E-06   0.575557920E-06   0.722470617E-07
   0.249221248E-07   0.271389837E-06   0.584450675E-06   0.887832314E-07
   0.131394255E-07   0.969766560E-07   0.118162326E-06   0.255194212E-07
   0.112935474E-07   0.130270237E-06   0.349487578E-06   0.444299459E-07
   0.380043996E-08   0.155443765E-07  -0.134724294E-07   0.195483008E-08
   0.374734954E-08   0.276935630E-07   0.604374577E-07   0.587945737E-08
   0.869158689E-09   0.455450166E-08  -0.771865771E-08   0.167883618E-08
   0.232248887E-08   0.192599039E-07   0.495750925E-07   0.463825067E-08
   0.419616397E-09   0.285525581E-08  -0.874341843E-08   0.183070781E-08
   0.161988845E-08   0.926122734E-08  -0.342045610E-07   0.643901243E-08
   0.269197042E-08   0.255947548E-07   0.271909819E-07   0.122452928E-07
   0.161353741E-08   0.125569004E-07   0.138019409E-07   0.388208887E-08
