   0.126237065E+00   0.572216570E+00   0.311696553E-07   0.000000000E+00
   0.123586595E+00   0.561337709E+00   0.353911556E-01   0.240701891E-03
   0.116321601E+00   0.531039834E+00   0.662582368E-01   0.901085325E-03
   0.105531953E+00   0.485579878E+00   0.893498212E-01   0.181351870E-02
   0.926656127E-01   0.431064129E+00   0.103315949E+00   0.279128831E-02
   0.793772340E-01   0.374153674E+00   0.108921647E+00   0.367996958E-02
   0.666427016E-01   0.318747640E+00   0.107722946E+00   0.436941488E-02
   0.552694537E-01   0.268225223E+00   0.102010876E+00   0.479019666E-02
   0.454829820E-01   0.224005342E+00   0.936991647E-01   0.505182473E-02
   0.373741984E-01   0.186405689E+00   0.843882263E-01   0.509932870E-02
   0.307417512E-01   0.154906482E+00   0.749878362E-01   0.502779754E-02
   0.254110862E-01   0.128948718E+00   0.661730841E-01   0.486676581E-02
   0.211018100E-01   0.107452765E+00   0.580903664E-01   0.465540448E-02
   0.176326092E-01   0.897898972E-01   0.508754663E-01   0.442721415E-02
   0.148151666E-01   0.751680061E-01   0.444793515E-01   0.415431615E-02
   0.124976719E-01   0.630154908E-01   0.387978181E-01   0.387886958E-02
   0.105779320E-01   0.528489836E-01   0.337668024E-01   0.358091295E-02
   0.897037797E-02   0.443200804E-01   0.293036755E-01   0.329547538E-02
   0.760775339E-02   0.371308587E-01   0.253236853E-01   0.298839598E-02
   0.644569891E-02   0.310428310E-01   0.217714440E-01   0.268392405E-02
   0.546086254E-02   0.259138327E-01   0.186739676E-01   0.239928975E-02
   0.460919645E-02   0.215369873E-01   0.158994831E-01   0.213176943E-02
   0.386903924E-02   0.178186186E-01   0.134133659E-01   0.185830449E-02
   0.323952129E-02   0.146864215E-01   0.112680160E-01   0.161279354E-02
   0.269788178E-02   0.120456992E-01   0.938291661E-02   0.136436149E-02
   0.222956692E-02   0.980794523E-02   0.773062324E-02   0.115351216E-02
   0.183647161E-02   0.794442650E-02   0.633177627E-02   0.961207843E-03
   0.150057999E-02   0.639695488E-02   0.512922974E-02   0.783625059E-03
   0.121351914E-02   0.509127649E-02   0.408600364E-02   0.627066882E-03
   0.974466675E-03   0.401739869E-02   0.321501121E-02   0.493849453E-03
   0.780247850E-03   0.315919938E-02   0.251323939E-02   0.378067605E-03
   0.615562836E-03   0.244643469E-02   0.191760238E-02   0.285299000E-03
   0.484343298E-03   0.188421074E-02   0.144791428E-02   0.208752099E-03
   0.375424628E-03   0.142641773E-02   0.105695357E-02   0.145309416E-03
   0.289367832E-03   0.107017055E-02   0.753709581E-03   0.965192667E-04
   0.221964816E-03   0.793619140E-03   0.526557211E-03   0.636931291E-04
   0.169085877E-03   0.583572080E-03   0.351210998E-03   0.376423814E-04
   0.128172047E-03   0.423323218E-03   0.221934970E-03   0.202000356E-04
   0.976932133E-04   0.308848539E-03   0.129538370E-03   0.867947347E-05
   0.740391915E-04   0.220292350E-03   0.669192304E-04   0.269407383E-05
   0.572273748E-04   0.160105963E-03   0.264631362E-04   0.184189261E-06
   0.447503407E-04   0.116543139E-03   0.158751754E-05  -0.550697791E-06
   0.363546023E-04   0.876950289E-04  -0.909279515E-05   0.182609753E-06
   0.308810741E-04   0.689733351E-04  -0.119408251E-04   0.118996445E-05
   0.276123355E-04   0.568445139E-04  -0.998346150E-05   0.179225060E-05
   0.266019106E-04   0.518362503E-04  -0.536723019E-05   0.223049619E-05
   0.277583840E-04   0.485004639E-04  -0.685453301E-06   0.131456432E-05
   0.311924050E-04   0.521943693E-04   0.181338896E-05  -0.788539651E-07
   0.374624142E-04   0.585261478E-04  -0.155708619E-05  -0.208285906E-05
   0.461765667E-04   0.694899209E-04  -0.801039005E-05  -0.470251234E-05
   0.604116140E-04   0.872644814E-04  -0.306317343E-04  -0.629409078E-05
   0.793973304E-04   0.119083372E-03  -0.613379016E-04  -0.732879062E-05
   0.108088665E-03   0.163808174E-03  -0.120828576E-03  -0.512007364E-05
   0.143011377E-03   0.218602887E-03  -0.192278196E-03  -0.113866486E-05
   0.190779436E-03   0.295410602E-03  -0.297576538E-03   0.836227809E-05
   0.252763944E-03   0.401837315E-03  -0.437148643E-03   0.222233939E-04
   0.333659031E-03   0.543174043E-03  -0.624081935E-03   0.431729823E-04
   0.431304914E-03   0.718284689E-03  -0.846267445E-03   0.691039677E-04
   0.558036903E-03   0.946859247E-03  -0.114348962E-02   0.108519642E-03
   0.710521184E-03   0.122791587E-02  -0.149378274E-02   0.154599707E-03
   0.898866856E-03   0.157916325E-02  -0.192522106E-02   0.212769970E-03
   0.112463220E-02   0.201663049E-02  -0.243955827E-02   0.273457612E-03
   0.138924865E-02   0.253305072E-02  -0.302802818E-02   0.353047653E-03
   0.170914514E-02   0.317035685E-02  -0.373735721E-02   0.441402954E-03
   0.207663467E-02   0.391999818E-02  -0.452825148E-02   0.543943606E-03
   0.250899629E-02   0.482544396E-02  -0.544709153E-02   0.649523921E-03
   0.300847972E-02   0.589682441E-02  -0.648413133E-02   0.766147627E-03
   0.357676973E-02   0.716102449E-02  -0.763201108E-02   0.887331902E-03
   0.422657188E-02   0.864895154E-02  -0.890980475E-02   0.101640739E-02
   0.497076800E-02   0.104013998E-01  -0.103375819E-01   0.115364464E-02
   0.581783848E-02   0.124707008E-01  -0.119111165E-01   0.127936143E-02
   0.677804137E-02   0.148970196E-01  -0.136385439E-01   0.141924922E-02
   0.786471739E-02   0.177448820E-01  -0.155200837E-01   0.156269677E-02
   0.912021287E-02   0.211328361E-01  -0.176260006E-01   0.167727517E-02
   0.105532138E-01   0.251345970E-01  -0.199225061E-01   0.179155893E-02
   0.122165997E-01   0.298992153E-01  -0.224882849E-01   0.190716353E-02
   0.141532188E-01   0.356012844E-01  -0.253279153E-01   0.202080305E-02
   0.164216161E-01   0.424320288E-01  -0.284925289E-01   0.216050376E-02
   0.191358458E-01   0.507305600E-01  -0.320232846E-01   0.221849466E-02
   0.223603994E-01   0.607680827E-01  -0.359355845E-01   0.231345952E-02
   0.262155440E-01   0.729544535E-01  -0.401851833E-01   0.239070342E-02
   0.307997800E-01   0.876259282E-01  -0.446099155E-01   0.240940973E-02
   0.362461023E-01   0.105246648E+00  -0.489648692E-01   0.235184073E-02
   0.424954370E-01   0.125863642E+00  -0.526873358E-01   0.225924631E-02
   0.495663472E-01   0.149418116E+00  -0.550906658E-01   0.202564988E-02
   0.571823008E-01   0.175191417E+00  -0.551859736E-01   0.170148164E-02
   0.649027750E-01   0.201827094E+00  -0.519752912E-01   0.130103063E-02
   0.721970797E-01   0.227160603E+00  -0.446637012E-01   0.839928281E-03
   0.781719014E-01   0.248180777E+00  -0.329566747E-01   0.414929673E-03
   0.821792260E-01   0.262303919E+00  -0.175562073E-01   0.110564622E-03
   0.835429132E-01   0.267319709E+00  -0.467426631E-07   0.000000000E+00
