   0.864883012E-03   0.173135139E-01  -0.205118344E-11   0.000000000E+00
   0.808847370E-03   0.161599908E-01   0.181700545E-02   0.973487295E-05
   0.671245332E-03   0.133160707E-01   0.293225190E-02   0.313638047E-04
   0.509567093E-03   0.996378344E-02   0.319082499E-02   0.512233310E-04
   0.368870096E-03   0.702128047E-02   0.289526465E-02   0.620021892E-04
   0.264521106E-03   0.481178053E-02   0.240241922E-02   0.642627201E-04
   0.193289336E-03   0.329120248E-02   0.192422583E-02   0.622386942E-04
   0.145273894E-03   0.227137073E-02   0.152495806E-02   0.578611180E-04
   0.112046160E-03   0.158988987E-02   0.120791781E-02   0.529382705E-04
   0.874910766E-04   0.112476642E-02   0.952746952E-03   0.471415733E-04
   0.684458937E-04   0.800262729E-03   0.745409343E-03   0.411182700E-04
   0.529283971E-04   0.568652817E-03   0.573681551E-03   0.348445901E-04
   0.401289690E-04   0.400833174E-03   0.431928667E-03   0.286024442E-04
   0.296126927E-04   0.278194493E-03   0.316233723E-03   0.225934054E-04
   0.211424813E-04   0.188772814E-03   0.223910291E-03   0.171074862E-04
   0.144546066E-04   0.123706108E-03   0.151701272E-03   0.123673080E-04
   0.943061332E-05   0.778290778E-04   0.979949691E-04   0.849070966E-05
   0.584531244E-05   0.467742539E-04   0.600765525E-04   0.547828085E-05
   0.338713357E-05   0.262731701E-04   0.343045831E-04   0.328664260E-05
   0.177840570E-05   0.133526846E-04   0.176386839E-04   0.176957519E-05
   0.835705009E-06   0.604089200E-05   0.803705552E-05   0.843764951E-06
   0.334635956E-06   0.229261195E-05   0.304560990E-05   0.334642777E-06
   0.100036665E-06   0.633291620E-06   0.808988261E-06   0.944157534E-07
   0.255032582E-07   0.177170406E-06   0.180194533E-06   0.232228992E-07
   0.156979478E-07   0.185747680E-06   0.176206782E-06   0.240447608E-07
   0.302778815E-07   0.338057873E-06   0.380247286E-06   0.503148172E-07
   0.397970794E-07   0.411173176E-06   0.489537456E-06   0.651171277E-07
   0.419924859E-07   0.415264822E-06   0.506122376E-06   0.684758632E-07
   0.412620409E-07   0.394198679E-06   0.493846130E-06   0.699793929E-07
   0.302056549E-07   0.285259858E-06   0.356934862E-06   0.508896960E-07
   0.245730121E-07   0.232668498E-06   0.287819233E-06   0.423632542E-07
   0.143568135E-07   0.135576911E-06   0.168653315E-06   0.256177533E-07
   0.911766929E-08   0.858129638E-07   0.107074747E-06   0.166460215E-07
   0.342242856E-08   0.341146951E-07   0.410962038E-07   0.708471148E-08
   0.118806054E-08   0.130360318E-07   0.153237121E-07   0.311043347E-08
   0.249787191E-09   0.285424284E-08   0.318515569E-08   0.685500878E-09
   0.162074659E-09   0.834275760E-09   0.541482970E-09   0.307217030E-09
   0.264119865E-09   0.184320292E-08   0.913607523E-09   0.478739159E-09
   0.212813128E-09   0.156098712E-08   0.211696727E-08   0.257703137E-09
   0.107914705E-09   0.112883025E-08   0.136085576E-08   0.285539148E-09
   0.714394599E-09   0.620997520E-08   0.817314394E-08   0.129169597E-08
   0.150780596E-09   0.179242388E-08   0.171607351E-08   0.622064400E-09
   0.577476511E-09   0.331888028E-08   0.283774915E-08   0.112120147E-08
   0.432508945E-09   0.212755724E-08   0.206499345E-09   0.101342734E-08
   0.803448752E-09   0.261617572E-08  -0.129528299E-08   0.136334422E-08
   0.101733411E-08   0.311539705E-08  -0.202729655E-08   0.167163050E-08
   0.194393412E-08   0.365545150E-08  -0.761128138E-08   0.228405561E-08
   0.128423416E-08   0.306345549E-08  -0.344003270E-08   0.169903169E-08
   0.126863664E-08   0.218889729E-08  -0.622795993E-08   0.149567791E-08
   0.366714836E-08   0.498562480E-08  -0.178040178E-07   0.311191983E-08
   0.232995667E-08   0.327753114E-08  -0.115347838E-07   0.194254945E-08
   0.248459875E-08   0.313822834E-08  -0.117039258E-07   0.179718163E-08
   0.177384996E-08   0.232893371E-08  -0.847979642E-08   0.134198963E-08
   0.475792905E-09   0.871457018E-09  -0.216547513E-08   0.389181298E-09
   0.248950388E-09   0.444371762E-09  -0.825826296E-09   0.130904426E-09
   0.226933916E-08   0.329477312E-08  -0.106266649E-07   0.215444240E-08
   0.117353451E-07   0.142009018E-07  -0.527812141E-07   0.804340861E-08
   0.170046075E-07   0.213213873E-07  -0.776116025E-07   0.120623769E-07
   0.424514646E-07   0.515345562E-07  -0.189132095E-06   0.286377482E-07
