   0.219749510E-01   0.182442114E+00  -0.229374731E-10   0.000000000E+00
   0.210159980E-01   0.174729258E+00   0.138489101E-01   0.860964647E-04
   0.184619557E-01   0.154215842E+00   0.240607094E-01   0.299163803E-03
   0.150906853E-01   0.126948699E+00   0.289576016E-01   0.538014050E-03
   0.116957035E-01   0.992970616E-01   0.291841589E-01   0.723297067E-03
   0.876607466E-02   0.751169696E-01   0.264994930E-01   0.818580040E-03
   0.647774991E-02   0.559458286E-01   0.226562098E-01   0.841739762E-03
   0.478786789E-02   0.415026993E-01   0.187481865E-01   0.815530948E-03
   0.358972512E-02   0.310366191E-01   0.153594688E-01   0.768694154E-03
   0.273755053E-02   0.234246850E-01   0.125562167E-01   0.709603424E-03
   0.212848885E-02   0.178895835E-01   0.103119919E-01   0.654038042E-03
   0.168402202E-02   0.138183134E-01   0.851637591E-02   0.596558093E-03
   0.134891237E-02   0.107505238E-01   0.705596618E-02   0.545058458E-03
   0.108807825E-02   0.839975756E-02   0.584215811E-02   0.491351355E-03
   0.881009619E-03   0.657885335E-02   0.483000092E-02   0.439348485E-03
   0.710296270E-03   0.513577973E-02   0.395610044E-02   0.387094769E-03
   0.571046374E-03   0.399863953E-02   0.322074746E-02   0.335017219E-03
   0.454831636E-03   0.309200981E-02   0.259058131E-02   0.286004011E-03
   0.358061719E-03   0.236695050E-02   0.205378677E-02   0.240085225E-03
   0.278626656E-03   0.179587898E-02   0.160718616E-02   0.197264060E-03
   0.212967323E-03   0.134203641E-02   0.123248075E-02   0.158484065E-03
   0.160445023E-03   0.988466782E-03   0.929343281E-03   0.125605962E-03
   0.118257223E-03   0.715920527E-03   0.684912666E-03   0.959268800E-04
   0.849647986E-04   0.505587726E-03   0.490035105E-03   0.715891219E-04
   0.595324127E-04   0.348931761E-03   0.340849656E-03   0.516171531E-04
   0.404874772E-04   0.234440347E-03   0.229391982E-03   0.360401937E-04
   0.267555806E-04   0.152549226E-03   0.148842650E-03   0.243267659E-04
   0.166852133E-04   0.943313134E-04   0.900931045E-04   0.152312232E-04
   0.101308015E-04   0.571558485E-04   0.527906814E-04   0.922319941E-05
   0.561319666E-05   0.313567907E-04   0.268838266E-04   0.492720346E-05
   0.301848581E-05   0.170369749E-04   0.129429473E-04   0.247339449E-05
   0.148400818E-05   0.882818495E-05   0.519607056E-05   0.105372965E-05
   0.637534242E-06   0.452112999E-05   0.135449500E-05   0.300053159E-06
   0.329241004E-06   0.289991226E-05   0.497676524E-06   0.857536691E-07
   0.232737634E-06   0.242723945E-05   0.650731806E-06   0.733311438E-07
   0.228409689E-06   0.251701249E-05   0.127099872E-05   0.219978844E-06
   0.276308697E-06   0.288058527E-05   0.202522870E-05   0.392847198E-06
   0.324375122E-06   0.326607801E-05   0.267332484E-05   0.629878571E-06
   0.335519957E-06   0.328228521E-05   0.287774196E-05   0.741474025E-06
