   0.142703459E-03   0.767078204E-02   0.175634496E-08   0.000000000E+00
   0.143789395E-03   0.744398497E-02   0.102385273E-02   0.571710734E-05
   0.146646067E-03   0.682900008E-02   0.187361485E-02   0.209445407E-04
   0.149706088E-03   0.595090399E-02   0.244201394E-02   0.407698099E-04
   0.151106142E-03   0.497534079E-02   0.271219714E-02   0.598739898E-04
   0.149736356E-03   0.402094098E-02   0.273167295E-02   0.752824344E-04
   0.144735735E-03   0.316631771E-02   0.257416489E-02   0.845017858E-04
   0.135773938E-03   0.244401442E-02   0.230721873E-02   0.879116269E-04
   0.123117483E-03   0.185462576E-02   0.198441348E-02   0.856386105E-04
   0.107766478E-03   0.138484349E-02   0.164656749E-02   0.791315833E-04
   0.907174617E-04   0.101410353E-02   0.131689326E-02   0.698947333E-04
   0.734437999E-04   0.727549486E-03   0.101720600E-02   0.591096323E-04
   0.568932592E-04   0.508299796E-03   0.755056797E-03   0.474641129E-04
   0.420440556E-04   0.343395659E-03   0.536308333E-03   0.363577456E-04
   0.294809852E-04   0.222272938E-03   0.361740851E-03   0.261505229E-04
   0.194409968E-04   0.136095143E-03   0.229078752E-03   0.176314679E-04
   0.119817905E-04   0.778101094E-04   0.134729213E-03   0.109426628E-04
   0.668392022E-05   0.399852215E-04   0.704900085E-04   0.598494944E-05
   0.334260062E-05   0.180577026E-04   0.320172549E-04   0.282970973E-05
   0.144905243E-05   0.687836155E-05   0.116952833E-04   0.105154174E-05
   0.517809156E-06   0.214448460E-05   0.283134887E-05   0.245035778E-06
   0.124187835E-06   0.878650098E-06   0.578586210E-07  -0.364907504E-08
   0.533796047E-07   0.113691101E-05   0.471669921E-06   0.595578484E-07
   0.858472191E-07   0.171397289E-05   0.162048298E-05   0.209468681E-06
   0.141948220E-06   0.219023582E-05   0.262121534E-05   0.327090561E-06
   0.173498719E-06   0.230526075E-05   0.309846655E-05   0.399437880E-06
   0.161972721E-06   0.197290842E-05   0.279537630E-05   0.369991028E-06
   0.124959158E-06   0.143498437E-05   0.209372411E-05   0.281744548E-06
   0.101819396E-06   0.111691440E-05   0.166242046E-05   0.227722992E-06
   0.622447800E-07   0.679354287E-06   0.102919410E-05   0.149209129E-06
   0.388382375E-07   0.420020285E-06   0.639549512E-06   0.960116466E-07
   0.137033114E-07   0.147801245E-06   0.214659281E-06   0.333487655E-07
   0.648097664E-08   0.718149096E-07   0.107641206E-06   0.208474855E-07
   0.134326839E-08   0.187874765E-07   0.251662815E-07   0.616606766E-08
   0.381181225E-09   0.215632845E-08   0.224293650E-08   0.676355416E-09
   0.663319399E-09   0.345621376E-08  -0.876984874E-09   0.146325319E-08
   0.153081925E-08   0.110375247E-07   0.190833536E-07   0.233701303E-08
   0.302961478E-08   0.228517543E-07   0.299180236E-07   0.555476776E-08
   0.131847788E-08   0.770300090E-08   0.116138104E-07   0.228827512E-08
   0.225406738E-08   0.190795326E-07   0.339900339E-07   0.485897456E-08
   0.948059964E-09   0.716834725E-08   0.123680479E-07   0.195174765E-08
   0.182609139E-08   0.163035860E-07   0.261570978E-07   0.422961088E-08
   0.140084466E-08   0.915000609E-08   0.702425851E-08   0.254991805E-08
