   0.136275415E-02   0.243400279E-01  -0.461947060E-11   0.000000000E+00
   0.124071864E-02   0.221522525E-01   0.250361906E-02   0.130517665E-04
   0.953727111E-03   0.170124676E-01   0.374312350E-02   0.388977242E-04
   0.651724113E-03   0.115896566E-01   0.366876484E-02   0.569803087E-04
   0.420729048E-03   0.741467718E-02   0.297493581E-02   0.614464152E-04
   0.270807097E-03   0.467348611E-02   0.222604349E-02   0.575035810E-04
   0.180467221E-03   0.299567240E-02   0.163828034E-02   0.510913524E-04
   0.126290921E-03   0.197809422E-02   0.122166588E-02   0.449590407E-04
   0.923248881E-04   0.134552992E-02   0.928493566E-03   0.395350071E-04
   0.693195470E-04   0.934183423E-03   0.712939189E-03   0.344472610E-04
   0.525393480E-04   0.655272743E-03   0.546851486E-03   0.295236496E-04
   0.396476753E-04   0.459892733E-03   0.414868176E-03   0.247666321E-04
   0.294844231E-04   0.320497726E-03   0.308951770E-03   0.201512357E-04
   0.212975301E-04   0.219043155E-03   0.222872433E-03   0.157054455E-04
   0.149063335E-04   0.146251172E-03   0.155517730E-03   0.117342142E-04
   0.100102452E-04   0.943259365E-04   0.103905251E-03   0.837154312E-05
   0.644741476E-05   0.587078612E-04   0.665043553E-04   0.567213647E-05
   0.386314423E-05   0.341731065E-04   0.394669769E-04   0.354965096E-05
   0.217480624E-05   0.187116730E-04   0.219370013E-04   0.207776338E-05
   0.113025624E-05   0.945842021E-05   0.111981753E-04   0.111139263E-05
   0.515095735E-06   0.419769412E-05   0.496022358E-05   0.515344027E-06
   0.198825092E-06   0.156354429E-05   0.181910355E-05   0.197759832E-06
   0.539763683E-07   0.421546702E-06   0.436700816E-06   0.509600540E-07
   0.149533115E-07   0.138180724E-06   0.112631042E-06   0.144396806E-07
   0.120812658E-07   0.147614770E-06   0.135643077E-06   0.186509101E-07
   0.208425313E-07   0.230442652E-06   0.250808995E-06   0.329412728E-07
   0.286363537E-07   0.292503728E-06   0.337335536E-06   0.434391367E-07
   0.277271308E-07   0.273654564E-06   0.320859982E-06   0.418790087E-07
   0.221287220E-07   0.215125951E-06   0.256037737E-06   0.352921603E-07
   0.169827743E-07   0.163132043E-06   0.194968564E-06   0.274222920E-07
   0.111672316E-07   0.107695783E-06   0.128058915E-06   0.186617566E-07
   0.637656505E-08   0.601940329E-07   0.726086355E-07   0.106500275E-07
   0.402172073E-08   0.389823924E-07   0.459760052E-07   0.710483938E-08
   0.154452173E-08   0.154414099E-07   0.177204367E-07   0.293101610E-08
   0.656855959E-09   0.708027548E-08   0.806767897E-08   0.152514379E-08
   0.148073585E-10   0.464085159E-09   0.198643713E-09   0.202252784E-09
   0.488660709E-10   0.212995205E-09   0.294109126E-09   0.237544706E-10
   0.209187653E-09   0.130596067E-08   0.101547160E-08   0.224113311E-09
   0.225604743E-09   0.185900662E-08   0.234675990E-08   0.317320115E-09
   0.444325660E-09   0.389235622E-08   0.421452162E-08   0.736864181E-09
   0.447291898E-09   0.284611801E-08   0.360703134E-08   0.591434179E-09
   0.464098787E-09   0.459723548E-08   0.506828801E-08   0.974890058E-09
   0.181494278E-09   0.150142587E-08   0.157442714E-08   0.421024104E-09
   0.610144324E-09   0.285463342E-08   0.223820407E-08   0.871290706E-09
   0.955734034E-10   0.649920173E-09   0.532791172E-10   0.315716064E-09
   0.121692623E-08   0.183262006E-08  -0.470794426E-08   0.114576071E-08
   0.679987233E-09   0.145457568E-08  -0.206472195E-08   0.836291592E-09
   0.502979880E-09   0.115728260E-08  -0.178593962E-08   0.704890979E-09
   0.558766644E-09   0.978987780E-09  -0.233177855E-08   0.641294295E-09
   0.120343835E-08   0.141848822E-08  -0.490929475E-08   0.866927141E-09
   0.151059931E-08   0.178030368E-08  -0.658965282E-08   0.107450315E-08
   0.763259345E-09   0.837413971E-09  -0.315978355E-08   0.488101448E-09
   0.111607812E-08   0.129138455E-08  -0.470014649E-08   0.660631105E-09
   0.605988149E-09   0.800716382E-09  -0.242661402E-08   0.339677064E-09
   0.107724524E-09   0.163462480E-09  -0.493657726E-09   0.892801250E-10
   0.270821615E-09   0.456467725E-09  -0.132606193E-08   0.308697706E-09
   0.302608871E-08   0.381578413E-08  -0.132891458E-07   0.214088414E-08
   0.877288553E-08   0.990368054E-08  -0.360850407E-07   0.579774406E-08
   0.246337049E-07   0.273761671E-07  -0.100760204E-06   0.154719295E-07
   0.477744599E-07   0.511861167E-07  -0.190617413E-06   0.273531171E-07
   0.888226381E-07   0.935395761E-07  -0.348031733E-06   0.481229137E-07
   0.127340172E-06   0.130532143E-06  -0.486682779E-06   0.649412470E-07
   0.183261648E-06   0.183963095E-06  -0.683855717E-06   0.918282979E-07
   0.212509946E-06   0.209787189E-06  -0.772170893E-06   0.100602222E-06
   0.216356867E-06   0.208080380E-06  -0.754011751E-06   0.946723944E-07
   0.167564551E-06   0.159308073E-06  -0.550256061E-06   0.682853880E-07
   0.102781044E-06   0.951304884E-07  -0.289270133E-06   0.376261511E-07
   0.100131196E-06   0.861776144E-07  -0.236026736E-06   0.308737569E-07
   0.354167838E-06   0.296852079E-06  -0.101888224E-05   0.115842305E-06
   0.128686224E-05   0.107331437E-05  -0.391850881E-05   0.416580576E-06
   0.338697419E-05   0.277425397E-05  -0.101797605E-04   0.103137290E-05
   0.740196720E-05   0.596454447E-05  -0.216319695E-04   0.208704569E-05
   0.149411544E-04   0.118252347E-04  -0.422172998E-04   0.387882392E-05
   0.269049597E-04   0.208899473E-04  -0.728212253E-04   0.635412243E-05
   0.453128523E-04   0.345524022E-04  -0.116798488E-03   0.965981144E-05
   0.724865604E-04   0.544219729E-04  -0.176887668E-03   0.137911966E-04
   0.110708708E-03   0.820508576E-04  -0.253885606E-03   0.185591362E-04
   0.163504548E-03   0.119929551E-03  -0.349450769E-03   0.239036763E-04
   0.234870400E-03   0.171073116E-03  -0.463560893E-03   0.295682057E-04
   0.330998941E-03   0.240362031E-03  -0.597380335E-03   0.353269352E-04
   0.462950586E-03   0.336282654E-03  -0.757146219E-03   0.413455164E-04
   0.647135894E-03   0.471497420E-03  -0.949636160E-03   0.475567940E-04
   0.914579781E-03   0.669160858E-03  -0.119377486E-02   0.544505783E-04
   0.132250285E-02   0.971296919E-03  -0.152388960E-02   0.624308523E-04
   0.197480409E-02   0.145344716E-02  -0.199026312E-02   0.714546259E-04
   0.304733426E-02   0.224306341E-02  -0.264311186E-02   0.802644427E-04
   0.479138084E-02   0.352278352E-02  -0.345940678E-02   0.843483504E-04
   0.742807193E-02   0.545412395E-02  -0.418464933E-02   0.761490519E-04
   0.108294664E-01   0.794618856E-02  -0.420254888E-02   0.507091536E-04
   0.140337311E-01   0.102953305E-01  -0.278119929E-02   0.166898972E-04
   0.153911971E-01   0.112907868E-01  -0.683295465E-08   0.000000000E+00
