   0.112625421E-02   0.765797570E-01  -0.194863056E-09   0.000000000E+00
   0.111957779E-02   0.749664456E-01   0.622294098E-02   0.450496409E-04
   0.109920371E-02   0.703158975E-01   0.117121246E-01   0.166471567E-03
   0.106409087E-02   0.633028001E-01   0.158956796E-01   0.328583119E-03
   0.101350900E-02   0.548593514E-01   0.185388345E-01   0.492075400E-03
   0.944955624E-03   0.457996577E-01   0.195321031E-01   0.617765647E-03
   0.859688153E-03   0.369700044E-01   0.191624779E-01   0.693573500E-03
   0.759731978E-03   0.288990736E-01   0.177397151E-01   0.714443857E-03
   0.645809050E-03   0.218224060E-01   0.154353576E-01   0.675551768E-03
   0.528974051E-03   0.159748998E-01   0.128269289E-01   0.605550071E-03
   0.412620779E-03   0.112769110E-01   0.100416876E-01   0.505690463E-03
   0.304617541E-03   0.764594553E-02   0.736991782E-02   0.394685805E-03
   0.212018858E-03   0.496663200E-02   0.505704200E-02   0.286431867E-03
   0.136889983E-03   0.305952411E-02   0.316270906E-02   0.187347483E-03
   0.810365673E-04   0.177403388E-02   0.176334952E-02   0.108299042E-03
   0.433583409E-04   0.965618878E-03   0.844455790E-03   0.525742726E-04
   0.209800219E-04   0.498910842E-03   0.333294418E-03   0.198832495E-04
   0.883051052E-05   0.248413970E-03   0.848905474E-04   0.380193069E-05
   0.376928165E-05   0.132788569E-03   0.171212905E-04   0.455651247E-06
   0.233135256E-05   0.880775333E-04   0.325067231E-04   0.337441725E-05
   0.238145844E-05   0.717088333E-04   0.704829217E-04   0.781744984E-05
   0.264759274E-05   0.637985431E-04   0.977524032E-04   0.111875606E-04
   0.268207941E-05   0.558560314E-04   0.106409367E-03   0.123204791E-04
   0.237406698E-05   0.456146627E-04   0.972056077E-04   0.115661605E-04
   0.180725135E-05   0.333698190E-04   0.756012087E-04   0.933595584E-05
   0.125312147E-05   0.221916107E-04   0.518787783E-04   0.646584567E-05
   0.643388546E-06   0.115102521E-04   0.273677197E-04   0.361049911E-05
   0.335301422E-06   0.592693141E-05   0.142909994E-04   0.191758409E-05
   0.160198709E-06   0.281898247E-05   0.689321041E-05   0.939210736E-06
   0.480218176E-07   0.906532421E-06   0.216958847E-05   0.327252991E-06
   0.399478850E-08   0.987059252E-07   0.170031484E-06   0.476876068E-07
   0.240223486E-08   0.148917891E-07  -0.388362693E-07   0.401019351E-08
   0.124279387E-07   0.166400312E-06   0.452733701E-06   0.554821504E-07
   0.369734465E-07   0.544254590E-06   0.149954906E-05   0.193570500E-06
   0.135631062E-07   0.160002941E-06   0.427088054E-06   0.456078162E-07
   0.456112481E-07   0.580808717E-06   0.119875040E-05   0.203129915E-06
   0.333198997E-07   0.421045996E-06   0.103109403E-05   0.139063744E-06
   0.163576175E-07   0.145947965E-06   0.249133961E-06   0.355872096E-07
   0.222390977E-07   0.329328998E-06   0.952733160E-06   0.121838482E-06
   0.136070879E-07   0.157908460E-06   0.434701832E-06   0.474487543E-07
   0.168470304E-07   0.187395798E-06   0.279877980E-06   0.680548311E-07
   0.160182285E-07   0.160323651E-06   0.995923699E-07   0.624772696E-07
   0.473052042E-08   0.329707746E-07  -0.876705712E-07   0.154849982E-07
   0.180493231E-08   0.148810768E-07  -0.206998543E-07   0.678635237E-08
   0.267604250E-08   0.511616136E-07   0.832776124E-07   0.284375989E-07
   0.739740824E-09   0.117237207E-07   0.330728724E-07   0.482378182E-08
   0.295158786E-09   0.978824843E-08   0.399426686E-09   0.712677073E-08
   0.813583068E-08   0.640317168E-07  -0.158138320E-06   0.336411823E-07
   0.314537663E-08   0.176072206E-07  -0.786183492E-07   0.888662655E-08
   0.224539676E-08   0.854729176E-08  -0.265528524E-07   0.653857801E-09
   0.226806538E-07   0.168802714E-06  -0.559915236E-06   0.941181639E-07
   0.301606740E-07   0.193285146E-06  -0.738609003E-06   0.996980560E-07
   0.353455256E-07   0.234163110E-06  -0.115456419E-05   0.153099677E-06
   0.221675815E-07   0.120633587E-06  -0.616693455E-06   0.631280983E-07
   0.831429361E-07   0.581098845E-06  -0.278981838E-05   0.392032462E-06
   0.510812015E-07   0.335661213E-06  -0.155282805E-05   0.203324333E-06
   0.110847111E-06   0.764076731E-06  -0.334753781E-05   0.465837303E-06
   0.392835808E-07   0.254546904E-06  -0.123148914E-05   0.160361083E-06
   0.607002093E-07   0.410424406E-06  -0.191667982E-05   0.261898919E-06
   0.576853854E-08   0.504699145E-07  -0.125416904E-06   0.294469729E-07
   0.920929732E-08   0.775620919E-07  -0.282745930E-06   0.541416547E-07
   0.128855177E-06   0.911637358E-06  -0.404690945E-05   0.620574724E-06
   0.421681847E-06   0.272808506E-05  -0.126827654E-04   0.170736291E-05
   0.768337657E-06   0.480100471E-05  -0.223354109E-04   0.289827744E-05
   0.168914050E-05   0.102398108E-04  -0.478984803E-04   0.605017976E-05
   0.285555484E-05   0.168233128E-04  -0.780402843E-04   0.959457157E-05
   0.425926692E-05   0.241555099E-04  -0.110027693E-03   0.128945612E-04
   0.643994599E-05   0.352928364E-04  -0.157228293E-03   0.179703293E-04
   0.723400262E-05   0.378926561E-04  -0.157200731E-03   0.175054902E-04
   0.802042723E-05   0.396360338E-04  -0.140563352E-03   0.150174683E-04
   0.885996906E-05   0.403165359E-04  -0.100337464E-03   0.104352612E-04
   0.107288397E-04   0.439447904E-04  -0.440783697E-04   0.451254755E-05
   0.170002859E-04   0.649416834E-04  -0.231553258E-04   0.248704009E-05
   0.335896839E-04   0.127280189E-03  -0.123997976E-03   0.116619740E-04
   0.705376297E-04   0.270243938E-03  -0.486463367E-03   0.421703444E-04
   0.137139694E-03   0.527548953E-03  -0.116155029E-02   0.947418594E-04
   0.252148078E-03   0.969488523E-03  -0.235557626E-02   0.181236115E-03
   0.429891632E-03   0.164795294E-02  -0.407446176E-02   0.296218845E-03
   0.687740336E-03   0.262952992E-02  -0.631989772E-02   0.432713568E-03
   0.104757445E-02   0.400149496E-02  -0.911053270E-02   0.585542875E-03
   0.151580747E-02   0.579691818E-02  -0.121163139E-01   0.730801607E-03
   0.210144115E-02   0.806729123E-02  -0.150742168E-01   0.849584234E-03
   0.282015326E-02   0.108808624E-01  -0.179066714E-01   0.933214615E-03
   0.366636389E-02   0.142201660E-01  -0.202507284E-01   0.966942345E-03
   0.461478950E-02   0.179869719E-01  -0.216222014E-01   0.926978129E-03
   0.563974911E-02   0.220579747E-01  -0.218415074E-01   0.817080610E-03
   0.668367278E-02   0.261856988E-01  -0.206024293E-01   0.642278465E-03
   0.765811140E-02   0.300126560E-01  -0.176315624E-01   0.427027728E-03
   0.846788101E-02   0.331682079E-01  -0.129840616E-01   0.215178428E-03
   0.900462363E-02   0.352426432E-01  -0.689259171E-02   0.579649495E-04
   0.919339620E-02   0.359682627E-01  -0.138817544E-07   0.000000000E+00
