   0.451074331E-03   0.270560049E-01   0.000000000E+00   0.000000000E+00
   0.459670264E-03   0.266050622E-01   0.347827259E-02   0.207488447E-04
   0.484462711E-03   0.253330637E-01   0.663200952E-02   0.787504032E-04
   0.519313209E-03   0.233922880E-01   0.919649005E-02   0.163940334E-03
   0.555932755E-03   0.210121665E-01   0.110272132E-01   0.260557194E-03
   0.587103306E-03   0.184278321E-01   0.120992158E-01   0.355150929E-03
   0.606663816E-03   0.158350151E-01   0.124775022E-01   0.437173498E-03
   0.609582989E-03   0.133654624E-01   0.122629507E-01   0.497429108E-03
   0.595421006E-03   0.111177182E-01   0.116088307E-01   0.533743412E-03
   0.563426816E-03   0.911562890E-02   0.106198788E-01   0.546541123E-03
   0.516231696E-03   0.736925239E-02   0.941815600E-02   0.534713501E-03
   0.458026712E-03   0.587201677E-02   0.811280496E-02   0.502110284E-03
   0.393266615E-03   0.459900592E-02   0.678459788E-02   0.456745503E-03
   0.326017849E-03   0.353068556E-02   0.549930939E-02   0.400146790E-03
   0.260920846E-03   0.265083881E-02   0.431789784E-02   0.336959783E-03
   0.201094241E-03   0.193606631E-02   0.327241933E-02   0.271167984E-03
   0.148551262E-03   0.136677339E-02   0.238237530E-02   0.209871068E-03
   0.104671162E-03   0.925907749E-03   0.165494927E-02   0.153098168E-03
   0.700676246E-04   0.597996055E-03   0.109260320E-02   0.106290303E-03
   0.436054979E-04   0.359037076E-03   0.668700959E-03   0.680198791E-04
   0.250631783E-04   0.197988120E-03   0.376169308E-03   0.399468190E-04
   0.133542426E-04   0.100110054E-03   0.194734952E-03   0.214743905E-04
   0.608005303E-05   0.425349790E-04   0.842952140E-04   0.952628397E-05
   0.253122175E-05   0.163199129E-04   0.327577145E-04   0.380446068E-05
   0.820173454E-06   0.517400167E-05   0.949806872E-05   0.110670817E-05
   0.373736611E-06   0.391136882E-05   0.533439197E-05   0.659730745E-06
   0.523682388E-06   0.682935115E-05   0.973718124E-05   0.130462195E-05
   0.775985654E-06   0.963512230E-05   0.150602054E-04   0.219010599E-05
   0.985167617E-06   0.114700615E-04   0.186225116E-04   0.270481473E-05
   0.114053432E-05   0.126297409E-04   0.211050683E-04   0.306075367E-05
   0.109248003E-05   0.118998050E-04   0.200344803E-04   0.300040369E-05
   0.981629228E-06   0.104155142E-04   0.179109375E-04   0.271712975E-05
   0.736554512E-06   0.756115878E-05   0.132749083E-04   0.198745306E-05
   0.551355129E-06   0.558616466E-05   0.990714216E-05   0.150162555E-05
   0.373971432E-06   0.367897269E-05   0.646092576E-05   0.945684860E-06
   0.236772550E-06   0.223011421E-05   0.389123443E-05   0.544446380E-06
   0.119769552E-06   0.100012801E-05   0.170020803E-05   0.202460072E-06
   0.824192838E-07   0.626003327E-06   0.985529255E-06   0.111545532E-06
   0.734186045E-07   0.500749252E-06   0.562608534E-06   0.892869991E-07
   0.392710859E-07   0.116399683E-06  -0.892095571E-07  -0.271776646E-08
   0.207798756E-07   0.405257872E-07  -0.141978532E-06   0.640417452E-08
   0.161989462E-07   0.385176868E-07  -0.147704199E-06   0.171587917E-07
   0.257532431E-07   0.111924081E-06  -0.252297781E-06   0.816563883E-07
   0.421617123E-07   0.168793463E-06  -0.411259663E-06   0.120484373E-06
   0.329034542E-07   0.184523429E-06  -0.127533568E-06   0.121952823E-06
   0.323949827E-07   0.194160293E-06  -0.245634084E-06   0.142172922E-06
   0.227269776E-07   0.171101448E-06   0.424135855E-07   0.103836761E-06
   0.222454535E-07   0.160994574E-06   0.131786830E-07   0.100209014E-06
   0.148566208E-07   0.120171705E-06   0.938135685E-07   0.649983392E-07
   0.184707059E-07   0.943352987E-07   0.109352932E-06   0.324684706E-07
   0.128951072E-07   0.623622114E-07   0.703840186E-07   0.307572656E-08
   0.395127877E-07   0.144683241E-06  -0.250419845E-07   0.606074479E-08
   0.707573307E-07   0.186833248E-06  -0.579280595E-06   0.520461469E-07
