   0.460904776E-04   0.467335386E-02  -0.654131783E-11   0.000000000E+00
   0.483399817E-04   0.453098165E-02   0.682997459E-03   0.369937788E-05
   0.544200047E-04   0.413392484E-02   0.124658609E-02   0.134123229E-04
   0.620106002E-04   0.357280625E-02   0.161554292E-02   0.258178170E-04
   0.687223437E-04   0.295179384E-02   0.177881448E-02   0.374961892E-04
   0.728145242E-04   0.235027820E-02   0.177063874E-02   0.461809286E-04
   0.731163891E-04   0.181823329E-02   0.164064404E-02   0.504256495E-04
   0.694829505E-04   0.137041276E-02   0.143436808E-02   0.507997174E-04
   0.624867098E-04   0.100995461E-02   0.119401747E-02   0.478032562E-04
   0.531747246E-04   0.725133985E-03   0.947830675E-03   0.422095654E-04
   0.428735511E-04   0.506440934E-03   0.718956348E-03   0.352076895E-04
   0.325055298E-04   0.340524508E-03   0.516328670E-03   0.275794355E-04
   0.231848389E-04   0.219015797E-03   0.350368267E-03   0.201810453E-04
   0.154142836E-04   0.133147012E-03   0.222041039E-03   0.137136603E-04
   0.941868620E-05   0.749022947E-04   0.128725820E-03   0.842535246E-05
   0.515956344E-05   0.378613368E-04   0.660332516E-04   0.457211991E-05
   0.249556660E-05   0.167864000E-04   0.289965756E-04   0.207476114E-05
   0.100442776E-05   0.617674368E-05   0.974845989E-05   0.692336130E-06
   0.303075694E-06   0.191153754E-05   0.181799783E-05   0.104242915E-06
   0.625695051E-07   0.961128876E-06   0.350213618E-07  -0.130358391E-07
   0.487055694E-07   0.128710235E-05   0.856206668E-06   0.860426610E-07
   0.901777000E-07   0.166158100E-05   0.191400432E-05   0.207111654E-06
   0.123062293E-06   0.181815119E-05   0.251499978E-05   0.277010400E-06
   0.127077413E-06   0.165271501E-05   0.248476272E-05   0.280341169E-06
   0.111551451E-06   0.135560401E-05   0.214994020E-05   0.251528149E-06
   0.774143203E-07   0.896338747E-06   0.144843898E-05   0.174614627E-06
   0.511201819E-07   0.577360709E-06   0.964270157E-06   0.119876461E-06
   0.258494630E-07   0.292989455E-06   0.484761927E-06   0.642921520E-07
   0.121852342E-07   0.137376489E-06   0.230992228E-06   0.313565742E-07
   0.239715603E-08   0.300602778E-07   0.486554050E-07   0.846057624E-08
   0.398417771E-09   0.551373347E-08   0.787175480E-08   0.147667256E-08
   0.144251375E-09   0.763987540E-09  -0.302234682E-09   0.377367498E-09
   0.192601957E-08   0.138529437E-07   0.175038366E-07   0.344181661E-08
   0.144317902E-08   0.945174428E-08   0.126674680E-07   0.200962780E-08
