   0.167726445E+01   0.464327717E+01   0.212412573E-06   0.000000000E+00
   0.161793327E+01   0.448374844E+01   0.232982218E+00   0.162318791E-02
   0.145665407E+01   0.404902363E+01   0.417574793E+00   0.580748869E-02
   0.123315930E+01   0.344479680E+01   0.526024699E+00   0.109149702E-01
   0.992620766E+00   0.279242682E+01   0.558027208E+00   0.153211942E-01
   0.768525124E+00   0.218260527E+01   0.531724751E+00   0.181407183E-01
   0.580033958E+00   0.166610324E+01   0.471919030E+00   0.190757699E-01
   0.431121320E+00   0.125553143E+01   0.398988098E+00   0.185801908E-01
   0.319004565E+00   0.943807364E+00   0.327119648E+00   0.171397217E-01
   0.236990735E+00   0.713874042E+00   0.263549238E+00   0.153664602E-01
   0.178242475E+00   0.547113180E+00   0.211041868E+00   0.133992657E-01
   0.136023670E+00   0.425832778E+00   0.168834195E+00   0.115778185E-01
   0.105964586E+00   0.338306665E+00   0.136209890E+00   0.100443186E-01
   0.842583403E-01   0.274083227E+00   0.111065097E+00   0.873549096E-02
   0.683684275E-01   0.226284385E+00   0.917748809E-01   0.770038785E-02
   0.565071478E-01   0.189953253E+00   0.768840611E-01   0.691542542E-02
   0.474657118E-01   0.161702871E+00   0.652505308E-01   0.622018194E-02
   0.403857008E-01   0.139141187E+00   0.559859909E-01   0.565839186E-02
   0.347027145E-01   0.120690085E+00   0.484408252E-01   0.516909687E-02
   0.300467089E-01   0.105292454E+00   0.421925560E-01   0.475382619E-02
   0.261489693E-01   0.921838880E-01   0.368929617E-01   0.436630053E-02
   0.228376891E-01   0.808650926E-01   0.323356017E-01   0.402153702E-02
   0.199711248E-01   0.709309429E-01   0.283121187E-01   0.368522387E-02
   0.174880829E-01   0.622198842E-01   0.247873589E-01   0.335748564E-02
   0.153158242E-01   0.545023233E-01   0.216567256E-01   0.306325941E-02
   0.134096509E-01   0.476524308E-01   0.188681670E-01   0.277290493E-02
   0.117155444E-01   0.415249057E-01   0.163352508E-01   0.249615521E-02
   0.102368332E-01   0.361339301E-01   0.141190505E-01   0.222241972E-02
   0.893192831E-02   0.313255526E-01   0.121321352E-01   0.198419089E-02
   0.778121641E-02   0.270671118E-01   0.103601683E-01   0.174634543E-02
   0.677897083E-02   0.233264435E-01   0.881575979E-02   0.154117041E-02
   0.590550201E-02   0.200370364E-01   0.746339746E-02   0.135957019E-02
   0.513880979E-02   0.171443131E-01   0.626655016E-02   0.119075901E-02
   0.447244244E-02   0.146233570E-01   0.522712804E-02   0.103520008E-02
   0.389924436E-02   0.124348644E-01   0.433385232E-02   0.903448381E-03
   0.340157282E-02   0.105248643E-01   0.354904635E-02   0.790869177E-03
   0.298042153E-02   0.891692005E-02   0.290631060E-02   0.688732194E-03
   0.262091355E-02   0.750991376E-02   0.233564642E-02   0.610143703E-03
   0.232342933E-02   0.634855870E-02   0.188302400E-02   0.541983696E-03
   0.207235082E-02   0.536207948E-02   0.149348890E-02   0.483924465E-03
   0.186488975E-02   0.452735787E-02   0.115281146E-02   0.437403593E-03
   0.169539999E-02   0.384090701E-02   0.865472364E-03   0.397606083E-03
   0.156752835E-02   0.329804863E-02   0.635927019E-03   0.368950248E-03
   0.147455907E-02   0.287233992E-02   0.437433686E-03   0.348676986E-03
   0.140742376E-02   0.254273321E-02   0.253928825E-03   0.328986294E-03
