   0.435269438E-01   0.284974247E+00   0.913373466E-08   0.000000000E+00
   0.418820344E-01   0.274063259E+00   0.692954147E-02   0.330627372E-04
   0.374038406E-01   0.244337961E+00   0.123594645E-01   0.115604489E-03
   0.312772058E-01   0.203637421E+00   0.154564613E-01   0.209719583E-03
   0.248081684E-01   0.160522282E+00   0.162522569E-01   0.278911029E-03
   0.189432502E-01   0.121323682E+00   0.153583251E-01   0.305473543E-03
   0.141487764E-01   0.891541764E-01   0.135372560E-01   0.290949334E-03
   0.105034960E-01   0.646421239E-01   0.114279389E-01   0.250065146E-03
   0.784687698E-02   0.467496403E-01   0.940063596E-02   0.197706613E-03
   0.599079998E-02   0.342065208E-01   0.767111965E-02   0.142306264E-03
   0.470032170E-02   0.255245753E-01   0.626956346E-02   0.956480799E-04
   0.380655099E-02   0.195557289E-01   0.517474068E-02   0.581670793E-04
   0.317852083E-02   0.154307196E-01   0.433304906E-02   0.309727220E-04
   0.272439839E-02   0.125275822E-01   0.368493586E-02   0.122661741E-04
   0.238240906E-02   0.104271248E-01   0.317705213E-02   0.143170587E-05
   0.211375509E-02   0.885444041E-02   0.277104951E-02  -0.440560279E-05
   0.189305027E-02   0.763132749E-02   0.243622437E-02  -0.753544555E-05
   0.170525268E-02   0.664358633E-02   0.215157215E-02  -0.576135017E-05
   0.153916248E-02   0.581689272E-02   0.190224568E-02  -0.669990004E-05
   0.139115064E-02   0.510746660E-02   0.168029929E-02  -0.453766734E-05
   0.125727931E-02   0.449205469E-02   0.148126285E-02  -0.416650573E-05
   0.113564671E-02   0.395096373E-02   0.130108802E-02  -0.345712647E-05
   0.102537195E-02   0.347031001E-02   0.113775616E-02  -0.236651545E-05
   0.923637010E-03   0.303687598E-02   0.987019856E-03  -0.241657904E-05
   0.832549878E-03   0.266065425E-02   0.854315003E-03  -0.297663041E-05
   0.749787607E-03   0.231741252E-02   0.732461747E-03  -0.292843697E-05
   0.675260380E-03   0.201979396E-02   0.625377463E-03  -0.387223781E-05
   0.608555565E-03   0.175327912E-02   0.529613462E-03  -0.434057756E-05
   0.548565353E-03   0.151693984E-02   0.444413919E-03  -0.515418424E-05
   0.495757617E-03   0.131378975E-02   0.371527276E-03  -0.549513516E-05
   0.448300474E-03   0.113228406E-02   0.306522299E-03  -0.607007587E-05
   0.407724641E-03   0.977969146E-03   0.252806873E-03  -0.593186132E-05
   0.371020345E-03   0.842135341E-03   0.205225850E-03  -0.608956907E-05
   0.339925668E-03   0.726944127E-03   0.166439379E-03  -0.579138123E-05
   0.312287913E-03   0.625887187E-03   0.132730216E-03  -0.554523467E-05
   0.289103831E-03   0.540315115E-03   0.105657164E-03  -0.492540903E-05
   0.268419826E-03   0.466609548E-03   0.824073286E-04  -0.444741272E-05
   0.251329242E-03   0.404072169E-03   0.639198552E-04  -0.383485167E-05
   0.237286993E-03   0.351868046E-03   0.497330038E-04  -0.309817506E-05
   0.225262935E-03   0.308694143E-03   0.382004910E-04  -0.245703995E-05
   0.215388209E-03   0.271126599E-03   0.289507043E-04  -0.191220192E-05
   0.207742356E-03   0.241290109E-03   0.222970884E-04  -0.136720212E-05
   0.201935676E-03   0.216374625E-03   0.172231921E-04  -0.935618743E-06
   0.197795205E-03   0.196539244E-03   0.135447171E-04  -0.620185290E-06
   0.194709879E-03   0.180889096E-03   0.105731942E-04  -0.448469052E-06
   0.194355933E-03   0.169350329E-03   0.871721750E-05  -0.298844498E-06
   0.194988213E-03   0.161732067E-03   0.730292186E-05  -0.249850785E-06
   0.197309768E-03   0.157678689E-03   0.598978932E-05  -0.256486402E-06
   0.201521514E-03   0.157161077E-03   0.479752316E-05  -0.238431824E-06
   0.207388803E-03   0.160651995E-03   0.294459687E-05  -0.223829915E-06
   0.215661945E-03   0.167688937E-03   0.623451285E-06  -0.556023210E-07
   0.226289121E-03   0.178988921E-03  -0.273653131E-05   0.290833242E-06
   0.239659668E-03   0.195113360E-03  -0.758021042E-05   0.884476151E-06
   0.255580962E-03   0.215668915E-03  -0.136528015E-04   0.183032705E-05
