   0.220782700E+02   0.712593269E+01   0.000000000E+00   0.000000000E+00
   0.219820137E+02   0.710090399E+01   0.589059472E+00   0.379667571E-02
   0.217114639E+02   0.703098631E+01   0.116217744E+01   0.149736740E-01
   0.212621021E+02   0.691454601E+01   0.170363164E+01   0.329114050E-01
   0.206552734E+02   0.675627565E+01   0.220016694E+01   0.566184074E-01
   0.199291496E+02   0.656682730E+01   0.264346743E+01   0.849068239E-01
   0.190816326E+02   0.634463739E+01   0.302289677E+01   0.116390966E+00
   0.181485519E+02   0.609741735E+01   0.333541703E+01   0.149569303E+00
   0.171501427E+02   0.583106804E+01   0.357838273E+01   0.183132976E+00
   0.161237526E+02   0.555398273E+01   0.375591469E+01   0.215570450E+00
   0.150844965E+02   0.527195597E+01   0.387059093E+01   0.246398002E+00
   0.140559216E+02   0.499021006E+01   0.392868853E+01   0.274544775E+00
   0.130538006E+02   0.471243668E+01   0.393710065E+01   0.299327403E+00
   0.120868092E+02   0.444116831E+01   0.390175962E+01   0.320465744E+00
   0.111654396E+02   0.417858887E+01   0.383015823E+01   0.337195247E+00
   0.103007860E+02   0.393088198E+01   0.373114777E+01   0.351339161E+00
   0.949958992E+01   0.369834113E+01   0.361262107E+01   0.361653447E+00
   0.875950623E+01   0.348079300E+01   0.347927809E+01   0.368544906E+00
   0.807329273E+01   0.327665901E+01   0.333300257E+01   0.373043895E+00
   0.745116854E+01   0.308956671E+01   0.318331146E+01   0.374897659E+00
   0.688602018E+01   0.291773081E+01   0.303204131E+01   0.374727339E+00
   0.637275505E+01   0.275989699E+01   0.288096809E+01   0.372942537E+00
   0.591271925E+01   0.261712766E+01   0.273468399E+01   0.369513303E+00
   0.549657726E+01   0.248659301E+01   0.259246564E+01   0.364904851E+00
   0.512574768E+01   0.236965418E+01   0.245798254E+01   0.359803557E+00
   0.478835487E+01   0.226199961E+01   0.232760620E+01   0.354571223E+00
   0.448798609E+01   0.216577506E+01   0.220596910E+01   0.348956704E+00
