   0.579778025E-04   0.468374183E-02   0.000000000E+00   0.000000000E+00
   0.597758990E-04   0.453213230E-02   0.677991542E-03   0.366492714E-05
   0.643977401E-04   0.411823113E-02   0.123081740E-02   0.132632258E-04
   0.700207602E-04   0.354027143E-02   0.158526248E-02   0.254792776E-04
   0.745738653E-04   0.290723634E-02   0.173348829E-02   0.367172106E-04
   0.767627571E-04   0.230159517E-02   0.171488163E-02   0.451026281E-04
   0.755610308E-04   0.177184516E-02   0.158037839E-02   0.492694307E-04
   0.710575041E-04   0.133332785E-02   0.138005964E-02   0.497701840E-04
   0.635696124E-04   0.981856952E-03   0.114871608E-02   0.467909631E-04
   0.542007292E-04   0.707499043E-03   0.916299177E-03   0.416467228E-04
   0.438933894E-04   0.496973866E-03   0.699299504E-03   0.350084229E-04
   0.336925368E-04   0.338233513E-03   0.509135600E-03   0.278131465E-04
   0.243457598E-04   0.220752379E-03   0.350516493E-03   0.206309196E-04
   0.165309411E-04   0.137021052E-03   0.227219862E-03   0.143726866E-04
   0.102959348E-04   0.785812445E-04   0.134547940E-03   0.909965638E-05
   0.591590924E-05   0.414635288E-04   0.728660161E-04   0.521859693E-05
   0.308231301E-05   0.196845194E-04   0.351036033E-04   0.261173182E-05
   0.133889648E-05   0.765108325E-05   0.132634777E-04   0.100840339E-05
   0.481860241E-06   0.243886143E-05   0.359096407E-05   0.264847529E-06
   0.113996421E-06   0.781376741E-06   0.245565644E-06   0.343868689E-08
   0.386957453E-07   0.783280882E-06   0.284306054E-06   0.295906872E-07
   0.589951306E-07   0.122036295E-05   0.117328580E-05   0.127479382E-06
   0.101320012E-06   0.161045864E-05   0.204080538E-05   0.228048592E-06
   0.115981898E-06   0.156157932E-05   0.221595315E-05   0.251152073E-06
   0.107680812E-06   0.133367132E-05   0.200959539E-05   0.237908367E-06
   0.809048402E-07   0.947640501E-06   0.147763308E-05   0.179328538E-06
   0.558046338E-07   0.637380424E-06   0.100375996E-05   0.127935479E-06
   0.354090410E-07   0.388894961E-06   0.620821936E-06   0.795327608E-07
   0.130503484E-07   0.148470519E-06   0.239918052E-06   0.336566366E-07
   0.665466215E-08   0.745688737E-07   0.121506829E-06   0.170464105E-07
   0.115146248E-08   0.150600634E-07   0.228449082E-07   0.422043289E-08
   0.143967060E-09   0.205554618E-08   0.239332554E-08   0.701866454E-09
   0.573111170E-09   0.390776611E-08   0.774861508E-08   0.796889055E-09
   0.803143607E-09   0.372464770E-08   0.211087037E-08   0.752440665E-09
   0.206266026E-08   0.156325264E-07   0.284733161E-07   0.309072590E-08
   0.222604868E-08   0.168326153E-07   0.258971955E-07   0.367157504E-08
   0.313129900E-08   0.237227820E-07   0.342051685E-07   0.548123902E-08
   0.206637418E-08   0.796516630E-08  -0.283042617E-09   0.175360171E-08
   0.101806308E-08   0.585828897E-08   0.917598353E-08   0.913739306E-09
   0.892091900E-09   0.677646117E-08   0.116058887E-07   0.145028523E-08
   0.740542072E-09   0.106818709E-08  -0.410306455E-08   0.233802949E-09
   0.216904592E-09   0.759319330E-09   0.535106404E-09   0.753346205E-10
   0.352804841E-09   0.233181963E-08   0.380942433E-08   0.464652150E-09
   0.314178995E-10   0.745403392E-10  -0.262071115E-09   0.450947578E-10
   0.806500491E-10   0.547410506E-09   0.105973941E-08   0.109130260E-09
   0.257942834E-09   0.781290754E-09  -0.230248176E-08   0.459347727E-09
   0.828077329E-10   0.538472211E-09  -0.811924916E-09   0.354258900E-09
   0.553874203E-10   0.547371211E-10  -0.885248472E-10  -0.306885142E-10
   0.348676671E-09   0.637254971E-09  -0.291264679E-08   0.348708673E-09
   0.763053787E-09   0.136269918E-08  -0.620249230E-08   0.721138371E-09
