   0.599039756E-01   0.685634017E+00   0.479624163E-07   0.000000000E+00
   0.491700135E-01   0.562724948E+00   0.287154503E-01   0.161098535E-03
   0.291538127E-01   0.333493590E+00   0.340898670E-01   0.382681494E-03
   0.143542346E-01   0.163844898E+00   0.251700766E-01   0.423574093E-03
   0.659081386E-02   0.747139528E-01   0.153005263E-01   0.342479325E-03
   0.305360416E-02   0.340289436E-01   0.863843318E-02   0.239914065E-03
   0.151703029E-02   0.163507536E-01   0.484281173E-02   0.159692849E-03
   0.850451237E-03   0.870358665E-02   0.282860105E-02   0.106104279E-03
   0.550248602E-03   0.531254523E-02   0.178928149E-02   0.740894684E-04
   0.402155740E-03   0.370128267E-02   0.124759052E-02   0.556639534E-04
   0.317214610E-03   0.283500785E-02   0.949985930E-03   0.455306872E-04
   0.259255699E-03   0.228483044E-02   0.768813014E-03   0.393383852E-04
   0.213467487E-03   0.187426899E-02   0.640397717E-03   0.349062866E-04
   0.174878849E-03   0.153778971E-02   0.537938380E-03   0.312331758E-04
   0.141436496E-03   0.124848727E-02   0.448715320E-03   0.278006864E-04
   0.112832837E-03   0.100165349E-02   0.370299560E-03   0.243885188E-04
   0.884657202E-04   0.790196296E-03   0.300075626E-03   0.209099235E-04
   0.681214515E-04   0.612186384E-03   0.238141685E-03   0.175492842E-04
   0.517138469E-04   0.467609527E-03   0.186012679E-03   0.144231972E-04
   0.385342573E-04   0.350254122E-03   0.141908647E-03   0.115676057E-04
   0.281200955E-04   0.257262465E-03   0.105651852E-03   0.897715108E-05
   0.201235798E-04   0.185002136E-03   0.766144440E-04   0.678130800E-05
   0.141318633E-04   0.130636690E-03   0.542956514E-04   0.498452300E-05
   0.970160909E-05   0.900860250E-04   0.373010844E-04   0.354498161E-05
   0.648576315E-05   0.605316272E-04   0.247287189E-04   0.241331145E-05
   0.423356551E-05   0.398680859E-04   0.159060946E-04   0.159645447E-05
   0.273043133E-05   0.253567887E-04   0.978523985E-05   0.100614943E-05
   0.168323413E-05   0.157246468E-04   0.572065710E-05   0.595669803E-06
   0.994881475E-06   0.929701764E-05   0.304908758E-05   0.323521334E-06
   0.601159513E-06   0.541747977E-05   0.157678835E-05   0.164755960E-06
   0.344516479E-06   0.304494597E-05   0.716332636E-06   0.741890531E-07
   0.203923520E-06   0.168480312E-05   0.294257404E-06   0.288179400E-07
   0.118977439E-06   0.938390940E-06   0.107257044E-06   0.114484227E-07
   0.762436940E-07   0.545529701E-06   0.510635516E-07   0.724633553E-08
   0.582740789E-07   0.350513318E-06   0.548553132E-07   0.744272333E-08
   0.455259617E-07   0.264560697E-06   0.717716375E-07   0.963145474E-08
   0.372430975E-07   0.217203805E-06   0.884043203E-07   0.133622020E-07
   0.293944744E-07   0.182014020E-06   0.935529343E-07   0.146163739E-07
   0.231481483E-07   0.151319753E-06   0.857558575E-07   0.155165196E-07
   0.181364239E-07   0.129154571E-06   0.794762443E-07   0.161302580E-07
   0.137928149E-07   0.104469734E-06   0.641272848E-07   0.146024295E-07
   0.972242287E-08   0.827277020E-07   0.491420629E-07   0.151752442E-07
   0.748154694E-08   0.627305283E-07   0.319081401E-07   0.147965746E-07
   0.848754222E-08   0.514720497E-07   0.178878103E-07   0.152830477E-07
   0.734298311E-08   0.340203137E-07  -0.771998798E-09   0.133436151E-07
   0.970209335E-08   0.295180076E-07  -0.121247403E-07   0.136690490E-07
   0.166022645E-07   0.268860862E-07  -0.316427418E-07   0.142224597E-07
   0.311310515E-07   0.345457458E-07  -0.565345069E-07   0.172895653E-07
   0.406852863E-07   0.385303025E-07  -0.751314673E-07   0.176784933E-07
   0.628904075E-07   0.531012390E-07  -0.108801196E-06   0.212979749E-07
   0.871232544E-07   0.686413699E-07  -0.141381719E-06   0.245898857E-07
   0.103948501E-06   0.783157077E-07  -0.156473305E-06   0.250609951E-07
   0.120431082E-06   0.872743087E-07  -0.163528512E-06   0.234226558E-07
   0.151164102E-06   0.107479813E-06  -0.188518072E-06   0.260815849E-07
   0.178274760E-06   0.121823902E-06  -0.182816407E-06   0.223166445E-07
   0.210848825E-06   0.140580212E-06  -0.158293574E-06   0.175712884E-07
   0.266433688E-06   0.177899295E-06  -0.112521448E-06   0.984182691E-08
   0.388328658E-06   0.263431673E-06  -0.945106180E-07   0.502644903E-08
   0.635989750E-06   0.446230899E-06  -0.149478240E-06   0.116222267E-07
   0.114483726E-05   0.841392364E-06  -0.417246611E-06   0.491882552E-07
