   0.308855206E+00   0.344890571E+01   0.000000000E+00   0.000000000E+00
   0.210450590E+00   0.235061884E+01   0.135188445E+00   0.769320759E-03
   0.856741443E-01   0.957591593E+00   0.110933043E+00   0.127176289E-02
   0.296662338E-01   0.331686020E+00   0.583498850E-01   0.101590541E-02
   0.102756489E-01   0.114619307E+00   0.273087677E-01   0.646172906E-03
   0.379076554E-02   0.418572798E-01   0.125879832E-01   0.383391045E-03
   0.157646928E-02   0.169410761E-01   0.598678039E-02   0.226249627E-03
   0.796968001E-03   0.817593653E-02   0.307824579E-02   0.139641576E-03
   0.507016084E-03   0.496164337E-02   0.179824897E-02   0.939295132E-04
   0.384374900E-03   0.366362021E-02   0.122626685E-02   0.697395517E-04
   0.317217608E-03   0.300724362E-02   0.952208939E-03   0.571251039E-04
   0.267685537E-03   0.255279313E-02   0.796268694E-03   0.497975925E-04
   0.224168674E-03   0.216154242E-02   0.683431630E-03   0.443043646E-04
   0.184572418E-03   0.180239370E-02   0.586309470E-03   0.394951494E-04
   0.148557432E-03   0.146987534E-02   0.494548061E-03   0.345720982E-04
   0.117249183E-03   0.117408950E-02   0.408993714E-03   0.299584826E-04
   0.905360357E-04   0.918594713E-03   0.330769108E-03   0.252409500E-04
   0.683756516E-04   0.702023623E-03   0.260295201E-03   0.207621906E-04
   0.507399272E-04   0.526726013E-03   0.200602837E-03   0.166911395E-04
   0.367646462E-04   0.386544474E-03   0.150415915E-03   0.129809041E-04
   0.261009045E-04   0.277133164E-03   0.109628410E-03   0.982104211E-05
   0.181180822E-04   0.194727778E-03   0.778888425E-04   0.721277866E-05
   0.123323525E-04   0.133772497E-03   0.538267159E-04   0.514642716E-05
   0.813741644E-05   0.895872436E-04   0.359049918E-04   0.352884126E-05
   0.522443497E-05   0.579650296E-04   0.228800127E-04   0.230466071E-05
   0.327158500E-05   0.364134539E-04   0.139853682E-04   0.143527859E-05
   0.198382418E-05   0.222356921E-04   0.817008913E-05   0.851756170E-06
   0.115578723E-05   0.129649488E-04   0.441221937E-05   0.462080152E-06
   0.658407373E-06   0.735397725E-05   0.224334872E-05   0.235842521E-06
   0.380015990E-06   0.399979081E-05   0.104470894E-05   0.105167658E-06
   0.214731244E-06   0.210012331E-05   0.427894435E-06   0.395873698E-07
   0.121889556E-06   0.101111414E-05   0.118868961E-06   0.837743386E-08
   0.831530258E-07   0.553985672E-06   0.591408948E-07   0.167557379E-08
   0.609278530E-07   0.309582020E-06   0.476608548E-07   0.159944824E-08
   0.482866049E-07   0.200682862E-06   0.607236288E-07   0.471925432E-08
   0.393766193E-07   0.153997263E-06   0.767593704E-07   0.747259676E-08
   0.312576063E-07   0.129639631E-06   0.823623267E-07   0.940645872E-08
   0.292721918E-07   0.114978590E-06   0.811314891E-07   0.842062153E-08
   0.204963779E-07   0.928227237E-07   0.730099927E-07   0.852344417E-08
   0.151809161E-07   0.738098080E-07   0.574029499E-07   0.786150611E-08
   0.110393747E-07   0.533977804E-07   0.389718728E-07   0.574332137E-08
   0.732098737E-08   0.451350246E-07   0.349050495E-07   0.642622933E-08
   0.315012860E-08   0.239467575E-07   0.173466521E-07   0.472082373E-08
   0.239540032E-08   0.213900737E-07   0.137622180E-07   0.519700771E-08
   0.202631822E-08   0.125171233E-07   0.163574976E-08   0.512743314E-08
   0.195282635E-08   0.752114993E-08  -0.555487656E-08   0.429021840E-08
   0.810222645E-08   0.114985941E-07  -0.162944342E-07   0.639677911E-08
   0.128946471E-07   0.132953071E-07  -0.290273618E-07   0.675677736E-08
   0.218014371E-07   0.201477643E-07  -0.460825866E-07   0.865068017E-08
   0.354156811E-07   0.300028482E-07  -0.703054468E-07   0.115381003E-07
   0.498460935E-07   0.412154115E-07  -0.948539665E-07   0.140569352E-07
   0.653373107E-07   0.512194021E-07  -0.120080557E-06   0.178002750E-07
