   0.704950560E-02   0.825205371E-01   0.000000000E+00   0.000000000E+00
   0.657119090E-02   0.770031810E-01   0.721043069E-02   0.412820555E-04
   0.537674082E-02   0.632092878E-01   0.115929591E-01   0.132469693E-03
   0.397572713E-02   0.469663739E-01   0.124926884E-01   0.213306601E-03
   0.276161777E-02   0.327903442E-01   0.111277476E-01   0.252121827E-03
   0.186718733E-02   0.222325176E-01   0.896357931E-02   0.252449972E-03
   0.126891583E-02   0.150644910E-01   0.691786595E-02   0.234305466E-03
   0.884038280E-03   0.103624659E-01   0.529036671E-02   0.210096478E-03
   0.637831690E-03   0.729657803E-02   0.408783881E-02   0.187291749E-03
   0.475870736E-03   0.525681255E-02   0.320733152E-02   0.167517457E-03
   0.364418549E-03   0.385718932E-02   0.254825712E-02   0.148918756E-03
   0.283330068E-03   0.286181783E-02   0.203543599E-02   0.132503410E-03
   0.221403112E-03   0.213247817E-02   0.162214483E-02   0.115705756E-03
   0.172699161E-03   0.158770790E-02   0.128351618E-02   0.994755173E-04
   0.133518726E-03   0.117503223E-02   0.100268296E-02   0.835613828E-04
   0.101574340E-03   0.859237509E-03   0.768369297E-03   0.686373533E-04
   0.760368421E-04   0.620277657E-03   0.578024134E-03   0.549321012E-04
   0.555644547E-04   0.438935182E-03   0.423483056E-03   0.424938589E-04
   0.394366434E-04   0.303264183E-03   0.300889398E-03   0.317664744E-04
   0.272646303E-04   0.204307464E-03   0.207693767E-03   0.230376318E-04
   0.180123352E-04   0.132193978E-03   0.136579358E-03   0.157954055E-04
   0.114478889E-04   0.822103320E-04   0.860473374E-04   0.104127930E-04
   0.689873605E-05   0.488080441E-04   0.512369916E-04   0.641445058E-05
   0.387150703E-05   0.268746899E-04   0.281124630E-04   0.368997394E-05
   0.200871909E-05   0.138320165E-04   0.141225937E-04   0.192711650E-05
   0.959147428E-06   0.654794712E-05   0.637908079E-05   0.906995069E-06
   0.390292342E-06   0.269512543E-05   0.231511331E-05   0.344310820E-06
   0.131882132E-06   0.102184799E-05   0.616232626E-06   0.961909521E-07
   0.561737892E-07   0.543223791E-06   0.247676752E-06   0.268891398E-07
   0.554363204E-07   0.596352436E-06   0.411277796E-06   0.410285423E-07
   0.793451989E-07   0.738428866E-06   0.679722177E-06   0.778517872E-07
   0.949145402E-07   0.815887518E-06   0.842259396E-06   0.107320794E-06
   0.103279447E-06   0.835089622E-06   0.908540756E-06   0.116710090E-06
   0.100881458E-06   0.782675841E-06   0.873334670E-06   0.112422263E-06
   0.956034967E-07   0.728708926E-06   0.829135729E-06   0.111668008E-06
   0.765129826E-07   0.558816623E-06   0.650145239E-06   0.853362678E-07
   0.582143258E-07   0.405338454E-06   0.470018819E-06   0.571690997E-07
   0.413333971E-07   0.271270693E-06   0.307870181E-06   0.343634561E-07
   0.323770841E-07   0.202492714E-06   0.233404805E-06   0.244019258E-07
   0.199559267E-07   0.108440105E-06   0.111319267E-06   0.987878668E-08
   0.134829037E-07   0.624041760E-07   0.525937338E-07   0.452952520E-08
   0.954262713E-08   0.305252783E-07   0.101259161E-07   0.136386857E-08
   0.675034117E-08   0.146988581E-07  -0.173396264E-08  -0.313405274E-09
   0.176224224E-08   0.250354515E-08  -0.113054588E-08  -0.471438999E-09
   0.757073237E-09   0.599331251E-09  -0.142537782E-08   0.407340273E-10
   0.292818769E-08   0.514751219E-08   0.236267717E-08   0.120693311E-08
   0.814679713E-09   0.247080822E-08   0.340105299E-08   0.191459792E-09
   0.269852785E-08   0.879722606E-08   0.397180244E-08   0.459482646E-09
   0.778153098E-08   0.106069891E-07  -0.151115440E-07   0.141337969E-09
   0.229248478E-07   0.296286782E-07  -0.697016702E-07   0.683859680E-08
   0.466572132E-07   0.594558927E-07  -0.155087619E-06   0.186378486E-07
   0.627086294E-07   0.742755759E-07  -0.204425262E-06   0.226409540E-07
   0.108225557E-06   0.130191793E-06  -0.366468640E-06   0.462973162E-07
   0.143070778E-06   0.168428329E-06  -0.483481926E-06   0.625039860E-07
   0.229424401E-06   0.270494297E-06  -0.781011522E-06   0.107917153E-06
   0.328767442E-06   0.392454353E-06  -0.111899863E-05   0.158057773E-06
   0.400816646E-06   0.475668912E-06  -0.135054279E-05   0.199080262E-06
   0.468046352E-06   0.560505498E-06  -0.154698989E-05   0.213965677E-06
   0.508732569E-06   0.601633360E-06  -0.163636719E-05   0.235108999E-06
   0.481309200E-06   0.566105030E-06  -0.147062519E-05   0.209587284E-06
   0.387964604E-06   0.451646201E-06  -0.106369043E-05   0.151678819E-06
   0.297790450E-06   0.335863660E-06  -0.621926745E-06   0.857422577E-07
   0.296568942E-06   0.310296315E-06  -0.423043986E-06   0.637804121E-07
   0.600408953E-06   0.601530814E-06  -0.108982783E-05   0.163148854E-06
