   0.156429058E-03   0.176242217E-01  -0.256255381E-10   0.000000000E+00
   0.163712888E-03   0.172763430E-01   0.209757127E-02   0.122678148E-04
   0.184098884E-03   0.162680335E-01   0.394827733E-02   0.459972216E-04
   0.212637940E-03   0.147595759E-01   0.537529774E-02   0.931577160E-04
   0.242013659E-03   0.129484413E-01   0.628399616E-02   0.142896053E-03
   0.266407238E-03   0.110289529E-01   0.668315217E-02   0.187240657E-03
   0.281358225E-03   0.914664846E-02   0.664591277E-02   0.220206581E-03
   0.283839909E-03   0.741216308E-02   0.626960536E-02   0.237882065E-03
   0.272929028E-03   0.587191805E-02   0.564201875E-02   0.241966089E-03
   0.251494348E-03   0.455917418E-02   0.489251129E-02   0.232651684E-03
   0.220836810E-03   0.345627335E-02   0.406907918E-02   0.212620755E-03
   0.185928628E-03   0.256071636E-02   0.326690660E-02   0.185298486E-03
   0.148846811E-03   0.184045883E-02   0.250735600E-02   0.153810586E-03
   0.113814036E-03   0.128259754E-02   0.184629252E-02   0.121196128E-03
   0.823299852E-04   0.857384759E-03   0.128814322E-02   0.901323729E-04
   0.560015578E-04   0.545742398E-03   0.844210386E-03   0.623468004E-04
   0.352120405E-04   0.324971450E-03   0.507839082E-03   0.393300106E-04
   0.206214499E-04   0.181193929E-03   0.281424611E-03   0.227979817E-04
   0.108377189E-04   0.921645988E-04   0.135952127E-03   0.111629943E-04
   0.486959561E-05   0.419574135E-04   0.524460047E-04   0.426413817E-05
   0.186330249E-05   0.181979904E-04   0.146103985E-04   0.103389834E-05
   0.581910228E-06   0.917010129E-05   0.212151417E-05   0.480393929E-07
   0.244275668E-06   0.763256503E-05   0.243699674E-05   0.260796128E-06
   0.362110512E-06   0.930282113E-05   0.825854113E-05   0.108138272E-05
   0.567748657E-06   0.106299958E-04   0.133613839E-04   0.177047548E-05
   0.642177724E-06   0.998926316E-05   0.144720734E-04   0.193578967E-05
   0.672978729E-06   0.940418067E-05   0.149672396E-04   0.207562243E-05
   0.589004060E-06   0.772393014E-05   0.128283609E-04   0.181764722E-05
   0.440610336E-06   0.555999850E-05   0.948855632E-05   0.138027906E-05
   0.306070717E-06   0.373918556E-05   0.647451952E-05   0.954353482E-06
   0.211297376E-06   0.258694195E-05   0.452341601E-05   0.705777040E-06
   0.101168027E-06   0.126094687E-05   0.223592406E-05   0.372084969E-06
   0.477047664E-07   0.616510022E-06   0.105530000E-05   0.188265815E-06
   0.249503493E-07   0.326168248E-06   0.571005614E-06   0.106101162E-06
   0.798703503E-08   0.117094928E-06   0.186960605E-06   0.452009630E-07
   0.140007683E-08   0.154448720E-07   0.182656343E-07   0.702546066E-08
   0.646183607E-09   0.360976937E-08   0.111651510E-08   0.128546596E-08
   0.366302921E-08   0.340997275E-07   0.590053908E-07   0.103917346E-07
   0.360894759E-08   0.321387681E-07   0.667778721E-07   0.103619007E-07
   0.165943881E-07   0.170292566E-06   0.292442735E-06   0.542927907E-07
   0.121510730E-07   0.127502929E-06   0.231751685E-06   0.498952879E-07
   0.691195545E-08   0.804337432E-07   0.152032712E-06   0.298245340E-07
   0.838441672E-08   0.815703771E-07   0.134604022E-06   0.337672539E-07
   0.399028988E-08   0.524301917E-07   0.827314963E-07   0.237763622E-07
   0.839096437E-08   0.931230062E-07   0.150242315E-06   0.403483149E-07
   0.597843552E-08   0.492922965E-07  -0.161346652E-07   0.323407896E-07
   0.521502663E-08   0.307654595E-07  -0.637853148E-07   0.234069475E-07
   0.114967795E-07   0.550884565E-07  -0.123310514E-06   0.397158750E-07
   0.196152588E-07   0.727276515E-07  -0.247136711E-06   0.520008072E-07
   0.183891213E-07   0.705280598E-07  -0.217363308E-06   0.502720496E-07
   0.209144009E-07   0.723679463E-07  -0.278295261E-06   0.480568261E-07
   0.903077968E-08   0.280321828E-07  -0.110750520E-06   0.162716898E-07
   0.336394876E-07   0.105282176E-06  -0.424414537E-06   0.652516974E-07
   0.100476791E-07   0.284710477E-07  -0.122139298E-06   0.178085617E-07
   0.135106815E-08   0.550299628E-08  -0.697113300E-08   0.177528237E-08
   0.209701256E-08   0.142280498E-07  -0.282184001E-07   0.104059996E-07
   0.100436468E-07   0.380337646E-07  -0.129517062E-06   0.256501522E-07
   0.364988928E-07   0.129430674E-06  -0.458088124E-06   0.855233964E-07
   0.137454052E-06   0.436427882E-06  -0.164940639E-05   0.271979189E-06
   0.351762765E-06   0.105399931E-05  -0.408626875E-05   0.616260024E-06
   0.650939455E-06   0.189867535E-05  -0.738810058E-05   0.107797734E-05
   0.967528990E-06   0.275585467E-05  -0.107015749E-04   0.152847826E-05
   0.152187999E-05   0.423652637E-05  -0.163846198E-04   0.230218211E-05
   0.197461873E-05   0.538357426E-05  -0.204411117E-04   0.277423942E-05
   0.240487793E-05   0.642156147E-05  -0.236266278E-04   0.309836696E-05
   0.275320440E-05   0.717943612E-05  -0.250768626E-04   0.319150672E-05
   0.248033439E-05   0.623980486E-05  -0.193695760E-04   0.243328782E-05
   0.225033386E-05   0.537662481E-05  -0.126493233E-04   0.160297861E-05
   0.191802633E-05   0.394199924E-05  -0.417717592E-05   0.574980845E-06
   0.272726948E-05   0.485353348E-05  -0.357807835E-05   0.532775459E-06
   0.610018560E-05   0.107983205E-04  -0.235818734E-04   0.272011039E-05
   0.144023743E-04   0.262354897E-04  -0.809480334E-04   0.850095967E-05
   0.313702803E-04   0.581013483E-04  -0.202903306E-03   0.199791084E-04
   0.607925067E-04   0.112873902E-03  -0.408854743E-03   0.380219753E-04
   0.106874475E-03   0.198028356E-03  -0.716810231E-03   0.624837485E-04
   0.175100766E-03   0.322432199E-03  -0.114679325E-02   0.942005790E-04
   0.268003205E-03   0.490989478E-03  -0.168456044E-02   0.130032786E-03
   0.391351408E-03   0.715463364E-03  -0.233849580E-02   0.168605984E-03
   0.547689619E-03   0.100248482E-02  -0.308018434E-02   0.206766766E-03
   0.737736176E-03   0.135815970E-02  -0.386063964E-02   0.240214096E-03
   0.966095366E-03   0.179605326E-02  -0.466084993E-02   0.267150288E-03
   0.122994464E-02   0.231815805E-02  -0.539729325E-02   0.282560679E-03
   0.153280387E-02   0.293543329E-02  -0.603735400E-02   0.286868570E-03
   0.187204778E-02   0.364645733E-02  -0.650552660E-02   0.276527979E-03
   0.224506762E-02   0.444558077E-02  -0.673568761E-02   0.251778722E-03
   0.263938215E-02   0.530216796E-02  -0.664442638E-02   0.211102364E-03
   0.303670461E-02   0.617297599E-02  -0.614750758E-02   0.160153926E-03
   0.340851466E-02   0.698817289E-02  -0.519759161E-02   0.103103099E-03
   0.371536217E-02   0.766125228E-02  -0.379426521E-02   0.508826452E-04
   0.392191298E-02   0.811532326E-02  -0.200602668E-02   0.136175031E-04
   0.399200339E-02   0.826756284E-02  -0.592245586E-08   0.000000000E+00
