   0.340364920E-02   0.107965553E+01   0.898910599E-07   0.000000000E+00
   0.337999500E-02   0.106362748E+01   0.585376397E-01   0.475969136E-03
   0.331108505E-02   0.101726103E+01   0.112220913E+00   0.180514366E-02
   0.319821457E-02   0.945149243E+00   0.157495603E+00   0.370325288E-02
   0.304424320E-02   0.853264153E+00   0.190482453E+00   0.580017129E-02
   0.285432837E-02   0.749877810E+00   0.211518764E+00   0.775372563E-02
   0.263173180E-02   0.642026663E+00   0.220108256E+00   0.928167626E-02
   0.238254503E-02   0.536207378E+00   0.217903644E+00   0.102473618E-01
   0.210550264E-02   0.436240673E+00   0.204693511E+00   0.105462801E-01
   0.182311400E-02   0.347162902E+00   0.186551362E+00   0.102938274E-01
   0.153520470E-02   0.269451767E+00   0.162999600E+00   0.959120411E-02
   0.124899833E-02   0.203590140E+00   0.135703400E+00   0.848728325E-02
   0.985841383E-03   0.150079876E+00   0.109002888E+00   0.713471975E-02
   0.742574513E-03   0.107141450E+00   0.822079852E-01   0.566023542E-02
   0.541940215E-03   0.745920315E-01   0.599596947E-01   0.431559002E-02
   0.371735048E-03   0.498764850E-01   0.400064550E-01   0.301024062E-02
   0.243535906E-03   0.323162749E-01   0.250705890E-01   0.192502479E-02
   0.151096610E-03   0.202272143E-01   0.144565767E-01   0.114220206E-02
   0.848669588E-04   0.120512052E-01   0.679596281E-02   0.529139827E-03
   0.458521536E-04   0.707950536E-02   0.281027914E-02   0.207563702E-03
   0.230169226E-04   0.411838945E-02   0.794057851E-03   0.469492152E-04
   0.121670173E-04   0.252119428E-02   0.269839482E-03   0.204957032E-04
   0.830870704E-05   0.174516463E-02   0.540140842E-03   0.697017531E-04
   0.759011664E-05   0.134266855E-02   0.998495845E-03   0.131751440E-03
   0.782261395E-05   0.114591618E-02   0.145441981E-02   0.200073759E-03
   0.778124104E-05   0.984718092E-03   0.164240063E-02   0.230374135E-03
   0.735447566E-05   0.831387239E-03   0.161814282E-02   0.225263080E-03
   0.633799800E-05   0.676601077E-03   0.144810579E-02   0.208132609E-03
