   0.484630145E-04   0.194139697E-02   0.794170077E-10   0.000000000E+00
   0.486572899E-04   0.193301612E-02   0.399378478E-04  -0.197157433E-06
   0.493053776E-04   0.190701243E-02   0.787699319E-04  -0.772208239E-06
   0.503479023E-04   0.186449359E-02   0.115467396E-03  -0.169390182E-05
   0.518208071E-04   0.180830713E-02   0.149207626E-03  -0.290998787E-05
   0.535552936E-04   0.173845375E-02   0.179132461E-03  -0.433388050E-05
   0.555515326E-04   0.165940623E-02   0.204993426E-03  -0.596607742E-05
   0.577628634E-04   0.157065352E-02   0.226030548E-03  -0.762325453E-05
   0.600562526E-04   0.147626572E-02   0.242380105E-03  -0.922718664E-05
   0.623939923E-04   0.137890002E-02   0.254139770E-03  -0.108085269E-04
   0.646726257E-04   0.127886841E-02   0.261346169E-03  -0.122530701E-04
   0.668721914E-04   0.117941503E-02   0.264498987E-03  -0.135593255E-04
   0.689312947E-04   0.108173699E-02   0.263887807E-03  -0.146047278E-04
   0.707052823E-04   0.984042883E-03   0.259508379E-03  -0.154394365E-04
   0.723595222E-04   0.892681594E-03   0.252725789E-03  -0.160171749E-04
   0.738090530E-04   0.805447227E-03   0.243594768E-03  -0.163377917E-04
   0.748692473E-04   0.719724572E-03   0.231883416E-03  -0.165478632E-04
   0.758823953E-04   0.642569328E-03   0.219373891E-03  -0.165834172E-04
   0.765812511E-04   0.568368298E-03   0.205292454E-03  -0.163336626E-04
   0.771007835E-04   0.499672140E-03   0.190386330E-03  -0.160521831E-04
   0.775621083E-04   0.437933777E-03   0.175453606E-03  -0.157099439E-04
   0.778292379E-04   0.379951467E-03   0.160127296E-03  -0.151245304E-04
   0.780871342E-04   0.329140545E-03   0.145333383E-03  -0.145248096E-04
   0.782668285E-04   0.281863409E-03   0.130320797E-03  -0.139865833E-04
   0.784356598E-04   0.240772657E-03   0.116380150E-03  -0.132722480E-04
   0.785569282E-04   0.204830416E-03   0.103085913E-03  -0.125394263E-04
   0.787349200E-04   0.173037479E-03   0.905483830E-04  -0.118136650E-04
   0.788987963E-04   0.144647565E-03   0.784701551E-04  -0.111242298E-04
   0.789390324E-04   0.121063509E-03   0.679913501E-04  -0.102284375E-04
   0.791214625E-04   0.101316342E-03   0.582307111E-04  -0.948567595E-05
   0.791824204E-04   0.837053230E-04   0.492255604E-04  -0.870423719E-05
   0.793313229E-04   0.700719902E-04   0.412637492E-04  -0.796800032E-05
   0.795050073E-04   0.592111173E-04   0.343365937E-04  -0.725395012E-05
   0.794534571E-04   0.500030037E-04   0.283394456E-04  -0.652693188E-05
   0.794498046E-04   0.433418318E-04   0.230945461E-04  -0.583469455E-05
   0.792614228E-04   0.378135119E-04   0.185891495E-04  -0.519993091E-05
   0.790058766E-04   0.342752028E-04   0.149262332E-04  -0.458566274E-05
   0.786222517E-04   0.317412305E-04   0.119466822E-04  -0.401423677E-05
   0.779985712E-04   0.301552991E-04   0.964122228E-05  -0.350173400E-05
   0.774127402E-04   0.297544066E-04   0.778283356E-05  -0.306253992E-05
   0.764242723E-04   0.296170638E-04   0.657665123E-05  -0.266461097E-05
   0.752333144E-04   0.299260337E-04   0.580300821E-05  -0.233080846E-05
   0.741046752E-04   0.311095719E-04   0.538279346E-05  -0.209663267E-05
   0.723406847E-04   0.316704864E-04   0.550614095E-05  -0.191184267E-05
   0.705445564E-04   0.328500573E-04   0.589146430E-05  -0.181816711E-05
   0.685975247E-04   0.341645209E-04   0.654128371E-05  -0.179576170E-05
   0.663334940E-04   0.352001080E-04   0.745399757E-05  -0.185077522E-05
   0.638274869E-04   0.364944244E-04   0.862271281E-05  -0.199223496E-05
   0.612284130E-04   0.377386750E-04   0.990695935E-05  -0.220242850E-05
   0.584573136E-04   0.390353780E-04   0.113432761E-04  -0.249356003E-05
   0.555321894E-04   0.401656143E-04   0.128230295E-04  -0.284659563E-05
   0.525811120E-04   0.420752112E-04   0.144624955E-04  -0.329571253E-05
   0.496507528E-04   0.434110916E-04   0.159683950E-04  -0.377717174E-05
   0.468002072E-04   0.455389527E-04   0.175197583E-04  -0.433955347E-05
   0.440287731E-04   0.480689814E-04   0.189736220E-04  -0.496043367E-05
