   0.485013326E-03   0.906462967E-01  -0.107981138E-09   0.000000000E+00
   0.509108824E-03   0.893868953E-01   0.967625342E-02   0.605790920E-04
   0.575465907E-03   0.856740698E-01   0.186133347E-01   0.232632607E-03
   0.673229282E-03   0.799234807E-01   0.262409337E-01   0.486410747E-03
   0.788681209E-03   0.727763548E-01   0.322109014E-01   0.792621810E-03
   0.898134895E-03   0.646353438E-01   0.361528918E-01   0.109307701E-02
   0.990522443E-03   0.562349483E-01   0.382336527E-01   0.137362501E-02
   0.104705768E-02   0.479319617E-01   0.384384803E-01   0.157687743E-02
   0.106713653E-02   0.401446410E-01   0.372041836E-01   0.172632723E-02
   0.104587583E-02   0.330684781E-01   0.347728729E-01   0.179252378E-02
   0.985608203E-03   0.267671887E-01   0.314225182E-01   0.178347959E-02
   0.892347656E-03   0.212526731E-01   0.274395794E-01   0.170054275E-02
   0.782429532E-03   0.166285131E-01   0.233534165E-01   0.155924878E-02
   0.657056866E-03   0.126893744E-01   0.191282164E-01   0.137489894E-02
   0.529185345E-03   0.943360757E-02   0.150916474E-01   0.115930277E-02
   0.408771244E-03   0.681455759E-02   0.114590302E-01   0.934484997E-03
   0.300276268E-03   0.473326584E-02   0.828975160E-02   0.714575232E-03
   0.209065984E-03   0.314572873E-02   0.569323078E-02   0.518139219E-03
   0.140172720E-03   0.202177209E-02   0.377044105E-02   0.360845384E-03
   0.852018129E-04   0.118860509E-02   0.225307490E-02   0.224325282E-03
   0.473844193E-04   0.641401508E-03   0.122584926E-02   0.126853178E-03
   0.240195513E-04   0.316143705E-03   0.602419837E-03   0.644073298E-04
   0.107893457E-04   0.139380107E-03   0.257978274E-03   0.281820867E-04
   0.335992559E-05   0.486458703E-04   0.718522861E-04   0.816515694E-05
   0.132658818E-05   0.262286139E-04   0.297058814E-04   0.352721645E-05
   0.144204193E-05   0.317684644E-04   0.442571909E-04   0.602794898E-05
   0.230691762E-05   0.455717272E-04   0.771094274E-04   0.115134008E-04
   0.321347625E-05   0.563067006E-04   0.102480422E-03   0.142139270E-04
   0.371206488E-05   0.619957791E-04   0.117566895E-03   0.167769667E-04
   0.378508548E-05   0.615768440E-04   0.120291763E-03   0.177527509E-04
   0.336641824E-05   0.534933024E-04   0.106398234E-03   0.159080355E-04
   0.312624297E-05   0.484774828E-04   0.970686524E-04   0.144586284E-04
   0.213689555E-05   0.328770584E-04   0.667793429E-04   0.101522519E-04
   0.164834341E-05   0.241745092E-04   0.485225464E-04   0.700896908E-05
   0.101625153E-05   0.148241779E-04   0.305492576E-04   0.445671867E-05
   0.745037426E-06   0.106414473E-04   0.219264930E-04   0.316895671E-05
   0.325554595E-06   0.407254174E-05   0.824188555E-05   0.985874749E-06
   0.260296957E-06   0.274386844E-05   0.452151062E-05   0.511066844E-06
   0.668169733E-07   0.497500935E-06   0.115314037E-05  -0.276803830E-09
   0.318005959E-07   0.108962638E-06  -0.227902177E-07  -0.376154112E-07
   0.303597858E-07   0.994984006E-07  -0.278925768E-06  -0.134925999E-07
   0.317297619E-07   0.346232042E-06  -0.610348465E-07   0.224732148E-06
   0.690364246E-07   0.568248709E-06  -0.127255271E-05   0.418724028E-06
   0.949138084E-07   0.925481572E-06  -0.115216596E-05   0.671055602E-06
   0.103322648E-06   0.117738318E-05  -0.224824817E-06   0.792334276E-06
   0.703724794E-07   0.960652187E-06   0.788870693E-07   0.656878285E-06
   0.128652061E-06   0.147650519E-05   0.634692299E-07   0.961817022E-06
   0.489011533E-07   0.615046019E-06  -0.510738914E-06   0.459718734E-06
   0.304836050E-07   0.395043486E-06  -0.307824479E-06   0.288257212E-06
   0.385360117E-07   0.363989159E-06  -0.172973841E-06   0.228021918E-06
   0.243513920E-07   0.195544118E-06   0.456594279E-06   0.135050708E-07
   0.634564756E-07   0.337562795E-06   0.281817449E-06  -0.326801910E-07
   0.172527692E-06   0.895686696E-06  -0.243978229E-05   0.229705250E-06
   0.486168460E-06   0.284105022E-05  -0.858235944E-05   0.113716669E-05
   0.755071710E-06   0.426332326E-05  -0.154116842E-04   0.217785737E-05
   0.134149911E-05   0.755500878E-05  -0.271291719E-04   0.378688515E-05
   0.234462777E-05   0.134289621E-04  -0.478528018E-04   0.690026400E-05
   0.321916878E-05   0.184962792E-04  -0.665388943E-04   0.100014795E-04
