   0.444464302E+01   0.635724068E+01   0.328415922E-06   0.000000000E+00
   0.437726831E+01   0.626628733E+01   0.298000187E+00   0.195495202E-02
   0.418777514E+01   0.601212168E+01   0.567963004E+00   0.743294973E-02
   0.389462590E+01   0.561726904E+01   0.787024856E+00   0.153700486E-01
   0.353220224E+01   0.512764788E+01   0.942687511E+00   0.243839212E-01
   0.313362336E+01   0.458672237E+01   0.103228533E+01   0.330965705E-01
   0.272867942E+01   0.403264809E+01   0.106159961E+01   0.402941070E-01
   0.234209728E+01   0.350138783E+01   0.104261804E+01   0.457151234E-01
   0.199028218E+01   0.301276994E+01   0.989327431E+00   0.487898327E-01
   0.167956078E+01   0.257695794E+01   0.913951635E+00   0.497992150E-01
   0.141372311E+01   0.220046425E+01   0.828296661E+00   0.492907353E-01
   0.119025421E+01   0.188037002E+01   0.740251660E+00   0.477445498E-01
   0.100487161E+01   0.161100721E+01   0.655054092E+00   0.452158079E-01
   0.853019893E+00   0.138742304E+01   0.576500058E+00   0.424172468E-01
   0.729055882E+00   0.120198905E+01   0.505886614E+00   0.393111333E-01
   0.628190160E+00   0.104903340E+01   0.443915546E+00   0.367097072E-01
   0.545703590E+00   0.921651483E+00   0.389791042E+00   0.339390114E-01
   0.478321642E+00   0.815955162E+00   0.343298942E+00   0.316997468E-01
   0.422617912E+00   0.727024794E+00   0.303190708E+00   0.296998955E-01
   0.376407206E+00   0.651947677E+00   0.268749863E+00   0.278710220E-01
   0.337800741E+00   0.588173926E+00   0.239229202E+00   0.263538267E-01
   0.304982305E+00   0.533023596E+00   0.213517979E+00   0.250936616E-01
   0.277008235E+00   0.485249251E+00   0.191170543E+00   0.238797516E-01
   0.252771080E+00   0.443217874E+00   0.171497419E+00   0.229732916E-01
   0.231640920E+00   0.406047106E+00   0.154121652E+00   0.220538974E-01
   0.213043779E+00   0.372871757E+00   0.138676852E+00   0.212785136E-01
   0.196540460E+00   0.343057841E+00   0.124804378E+00   0.206533372E-01
   0.181840047E+00   0.316238701E+00   0.112397388E+00   0.198819824E-01
   0.168623284E+00   0.291865617E+00   0.101187639E+00   0.193856340E-01
   0.156644076E+00   0.269652903E+00   0.908792019E-01   0.186822861E-01
   0.145853832E+00   0.249441803E+00   0.816505253E-01   0.181977451E-01
   0.136044770E+00   0.230987191E+00   0.732353702E-01   0.176173430E-01
   0.127121985E+00   0.214153111E+00   0.655784756E-01   0.171100274E-01
   0.118994482E+00   0.198769629E+00   0.586101189E-01   0.165721197E-01
   0.111530796E+00   0.184670046E+00   0.521585867E-01   0.160502009E-01
   0.104759574E+00   0.171866983E+00   0.463810526E-01   0.155723970E-01
   0.985879526E-01   0.160214245E+00   0.410984904E-01   0.151705490E-01
   0.929508433E-01   0.149663463E+00   0.362819955E-01   0.147256078E-01
   0.878239274E-01   0.140170857E+00   0.319356322E-01   0.142911468E-01
   0.831772238E-01   0.131644517E+00   0.279702228E-01   0.139041264E-01
   0.789639950E-01   0.124009177E+00   0.242982358E-01   0.135766678E-01
   0.751440600E-01   0.117269009E+00   0.209832136E-01   0.131666511E-01
