   0.943960771E-01   0.976729929E+00   0.201096310E-10   0.000000000E+00
   0.785391480E-01   0.812761843E+00   0.389365740E-01   0.224774194E-03
   0.481108986E-01   0.497848511E+00   0.477760136E-01   0.551660254E-03
   0.245777760E-01   0.254016161E+00   0.366431959E-01   0.633733929E-03
   0.116502363E-01   0.119883180E+00   0.230781846E-01   0.531441940E-03
   0.550759584E-02   0.559877120E-01   0.134068020E-01   0.383487757E-03
   0.274172751E-02   0.271744430E-01   0.765475258E-02   0.260522356E-03
   0.150798785E-02   0.143204965E-01   0.448821066E-02   0.174577523E-03
   0.944677158E-03   0.849954691E-02   0.280138478E-02   0.120973025E-03
   0.671485264E-03   0.574366190E-02   0.190799194E-02   0.891090749E-04
   0.522368820E-03   0.431175204E-02   0.141944631E-02   0.704177437E-04
   0.426960643E-03   0.345566147E-02   0.113144075E-02   0.599122104E-04
   0.355512428E-03   0.285394047E-02   0.940127706E-03   0.529381578E-04
   0.296321930E-03   0.237734406E-02   0.795462867E-03   0.474561966E-04
   0.245542673E-03   0.197476591E-02   0.675613352E-03   0.429938627E-04
   0.200401919E-03   0.161865819E-02   0.567213108E-03   0.382173093E-04
   0.161615797E-03   0.131197285E-02   0.471194828E-03   0.336613884E-04
   0.128441679E-03   0.104976539E-02   0.385982479E-03   0.289720483E-04
   0.100505436E-03   0.826770964E-03   0.310420612E-03   0.245051215E-04
   0.772865387E-04   0.639159465E-03   0.244205556E-03   0.201781459E-04
   0.586735841E-04   0.488159742E-03   0.189315993E-03   0.163692057E-04
   0.437335875E-04   0.366118329E-03   0.143451281E-03   0.128966367E-04
   0.320293730E-04   0.269628945E-03   0.106205393E-03   0.990129502E-05
   0.231606828E-04   0.195327782E-03   0.770790284E-04   0.746002479E-05
   0.164216708E-04   0.139717391E-03   0.549095457E-04   0.546084584E-05
   0.113553288E-04   0.968041131E-04   0.374580013E-04   0.383116139E-05
   0.774204818E-05   0.657073688E-04   0.248487449E-04   0.260700745E-05
   0.511682629E-05   0.438325515E-04   0.159460760E-04   0.169864768E-05
   0.334117772E-05   0.283711015E-04   0.978016851E-05   0.105838035E-05
   0.214026636E-05   0.180990355E-04   0.580401775E-05   0.631786179E-06
   0.135569337E-05   0.112022144E-04   0.323415202E-05   0.355356093E-06
   0.823817118E-06   0.677779917E-05   0.165955851E-05   0.181418471E-06
   0.509224265E-06   0.400948511E-05   0.782887696E-06   0.823352835E-07
