   0.120416073E-03   0.142421406E-01  -0.470196694E-10   0.000000000E+00
   0.125150429E-03   0.139036067E-01   0.162774988E-02   0.978221851E-05
   0.137753290E-03   0.129458150E-01   0.303515512E-02   0.359633523E-04
   0.154707071E-03   0.115329931E-01   0.407473976E-02   0.711481407E-04
   0.170555431E-03   0.986531097E-02   0.466235308E-02   0.106008454E-03
   0.181062962E-03   0.813716184E-02   0.482994597E-02   0.133006601E-03
   0.183094104E-03   0.649519032E-02   0.464447355E-02   0.148584732E-03
   0.175471781E-03   0.502806250E-02   0.420027459E-02   0.152002933E-03
   0.159502713E-03   0.378002762E-02   0.360798673E-02   0.144916499E-03
   0.136574847E-03   0.275018392E-02   0.293115410E-02   0.129447173E-03
   0.110544061E-03   0.193597050E-02   0.226500141E-02   0.108785542E-03
   0.837486659E-04   0.130647013E-02   0.164370181E-02   0.851455407E-04
   0.592748147E-04   0.841109606E-03   0.111658056E-02   0.619379061E-04
   0.393201153E-04   0.515600201E-03   0.711424043E-03   0.419224743E-04
   0.234461877E-04   0.291840202E-03   0.402416219E-03   0.248827509E-04
   0.127211433E-04   0.153495159E-03   0.203694013E-03   0.130183771E-04
   0.600365911E-05   0.733762354E-04   0.854968384E-04   0.545071680E-05
   0.213645581E-05   0.309611823E-04   0.219796948E-04   0.117990646E-05
   0.680888718E-06   0.144703718E-04   0.335025993E-05   0.272596488E-07
   0.286139198E-06   0.951341008E-05   0.240516920E-05   0.183482257E-06
   0.367994431E-06   0.938949688E-05   0.821426420E-05   0.861746344E-06
   0.561264073E-06   0.104466435E-04   0.146242937E-04   0.164716266E-05
   0.577922492E-06   0.907218691E-05   0.149440584E-04   0.172074249E-05
   0.580698782E-06   0.818282024E-05   0.149147381E-04   0.174890158E-05
   0.434785562E-06   0.580155665E-05   0.110988904E-04   0.133837284E-05
   0.290230588E-06   0.374603928E-05   0.742772454E-05   0.920787443E-06
   0.184857214E-06   0.231971239E-05   0.465860603E-05   0.590581237E-06
   0.900876458E-07   0.114734348E-05   0.236057781E-05   0.316116996E-06
   0.352231133E-07   0.458398006E-06   0.931013119E-06   0.132729582E-06
   0.842663628E-08   0.107042275E-06   0.214906024E-06   0.297373912E-07
   0.888076168E-09   0.151870676E-07   0.251264698E-07   0.587007642E-08
   0.115419085E-08   0.841893222E-08  -0.431627845E-08   0.436339409E-08
   0.184657178E-08   0.124771429E-07   0.236577673E-07   0.250658205E-08
   0.720688575E-08   0.701220628E-07   0.158128913E-06   0.197818775E-07
   0.671660016E-08   0.638131539E-07   0.145553486E-06   0.176190564E-07
   0.157881779E-07   0.163672510E-06   0.367319416E-06   0.496983823E-07
   0.312128146E-08   0.192952285E-07   0.431480558E-07   0.267845612E-08
   0.585206061E-08   0.449625048E-07   0.800349085E-07   0.116789280E-07
   0.353121998E-08   0.277839938E-07   0.618636093E-07   0.658550059E-08
   0.321563998E-08   0.188743670E-07   0.142820875E-07   0.507154763E-08
   0.125188759E-08   0.413984091E-08  -0.147318975E-07   0.180811199E-08
   0.179074888E-08   0.667831790E-08  -0.193176941E-07   0.292757996E-08
   0.209895012E-08   0.728585325E-08  -0.150110733E-07   0.220138840E-08
   0.162722602E-08   0.757496377E-08  -0.312231734E-07   0.565076785E-08
   0.549089829E-09   0.296103564E-08  -0.853662918E-08   0.190043270E-08
   0.134592601E-09   0.190314253E-08   0.762805874E-09   0.108440923E-08
   0.418480139E-09   0.221522711E-08   0.166173172E-09   0.905851893E-09
   0.216724638E-08   0.892527918E-08  -0.251086671E-07   0.446947546E-08
   0.270565415E-08   0.816256840E-08  -0.377273643E-07   0.464244021E-08
   0.175328352E-08   0.171404455E-07   0.408936813E-07   0.504627318E-08
   0.969477720E-09   0.245514986E-08  -0.128666038E-07   0.118743737E-08
   0.769027775E-08   0.265748508E-07  -0.987252236E-07   0.129091227E-07
   0.637356079E-08   0.207872031E-07  -0.910856741E-07   0.110074927E-07
   0.235651498E-07   0.881441338E-07  -0.360104650E-06   0.517565688E-07
   0.309935615E-07   0.117066385E-06  -0.477134051E-06   0.692148419E-07
   0.120462360E-07   0.409230161E-07  -0.151167612E-06   0.186776923E-07
   0.270668679E-07   0.914009064E-07  -0.443765089E-06   0.590569122E-07
   0.163572622E-07   0.564484992E-07  -0.258232859E-06   0.341274493E-07
   0.118902479E-07   0.402829272E-07  -0.189830430E-06   0.249480969E-07
   0.814655365E-08   0.307119166E-07  -0.126249446E-06   0.185028135E-07
   0.209392570E-08   0.149819250E-07  -0.316480779E-07   0.111680158E-07
   0.221001244E-07   0.775871172E-07  -0.339353306E-06   0.481268394E-07
   0.105584277E-06   0.352200686E-06  -0.161260368E-05   0.226458468E-06
   0.324933438E-06   0.102114666E-05  -0.477929325E-05   0.608699338E-06
   0.573243767E-06   0.175168566E-05  -0.819698107E-05   0.102269314E-05
   0.115354521E-05   0.342222916E-05  -0.159345655E-04   0.189732111E-05
   0.155299006E-05   0.444866191E-05  -0.205302113E-04   0.240110285E-05
   0.212492114E-05   0.588876264E-05  -0.264521841E-04   0.296628241E-05
   0.252884365E-05   0.673992781E-05  -0.286938230E-04   0.309698839E-05
   0.236927690E-05   0.598011002E-05  -0.220545608E-04   0.232011007E-05
   0.229660805E-05   0.528903138E-05  -0.137892021E-04   0.142259455E-05
   0.246691343E-05   0.494352798E-05  -0.435072752E-05   0.479073663E-06
   0.415713157E-05   0.770217230E-05  -0.766633548E-05   0.861485091E-06
   0.934494801E-05   0.175585210E-04  -0.376398712E-04   0.353564928E-05
   0.225100939E-04   0.434520480E-04  -0.137575815E-03   0.117600202E-04
   0.470686027E-04   0.911272509E-04  -0.319913495E-03   0.255502309E-04
   0.890709707E-04   0.171599619E-03  -0.619487371E-03   0.463279830E-04
   0.154442794E-03   0.295027159E-03  -0.105239986E-02   0.737644077E-04
   0.250919024E-03   0.475573033E-03  -0.163877266E-02   0.106981075E-03
   0.379147765E-03   0.715077040E-03  -0.230710604E-02   0.140057164E-03
   0.547455566E-03   0.103125395E-02  -0.305974530E-02   0.172066138E-03
   0.759654853E-03   0.143409672E-02  -0.384598761E-02   0.199032234E-03
   0.101412344E-02   0.192510430E-02  -0.455941074E-02   0.216047862E-03
   0.131543435E-02   0.251538027E-02  -0.516316341E-02   0.221386857E-03
   0.165851472E-02   0.319561106E-02  -0.555837853E-02   0.212204483E-03
   0.203609420E-02   0.394890411E-02  -0.566771347E-02   0.187133075E-03
   0.242818892E-02   0.473134732E-02  -0.538682938E-02   0.147280094E-03
   0.280470052E-02   0.547988294E-02  -0.465343008E-02   0.984513390E-04
   0.312454370E-02   0.611047680E-02  -0.345625752E-02   0.497309265E-04
   0.334099564E-02   0.653580064E-02  -0.184660277E-02   0.134960555E-04
   0.341726560E-02   0.668498408E-02  -0.445224835E-08   0.000000000E+00
