   0.151239991E+00   0.119670582E+01   0.108503293E-06   0.000000000E+00
   0.130285427E+00   0.103027749E+01   0.815011114E-01   0.496349705E-03
   0.869066715E-01   0.686132014E+00   0.107608847E+00   0.130717352E-02
   0.491957515E-01   0.387456000E+00   0.896912292E-01   0.162365672E-02
   0.257943626E-01   0.202769727E+00   0.609402917E-01   0.146220974E-02
   0.133462781E-01   0.104964860E+00   0.378060304E-01   0.112637563E-02
   0.712047471E-02   0.563152619E-01   0.228394270E-01   0.810632075E-03
   0.404726528E-02   0.324456692E-01   0.140512874E-01   0.579819665E-03
   0.249224645E-02   0.204174109E-01   0.906008109E-02   0.428532192E-03
   0.167108630E-02   0.140516656E-01   0.625083968E-02   0.336671510E-03
   0.120280473E-02   0.103727402E-01   0.461093150E-02   0.277769257E-03
   0.910113275E-03   0.801667012E-02   0.358980102E-02   0.240676512E-03
   0.708640961E-03   0.634226063E-02   0.288993283E-02   0.213437364E-03
   0.558992149E-03   0.505982619E-02   0.236481824E-02   0.189258033E-03
   0.441236334E-03   0.402444368E-02   0.193648925E-02   0.166925834E-03
   0.347384601E-03   0.318219047E-02   0.158067071E-02   0.146194609E-03
   0.271037134E-03   0.248929369E-02   0.127616269E-02   0.125258273E-03
   0.208343045E-03   0.191564357E-02   0.101054448E-02   0.105083673E-03
   0.158565599E-03   0.145877386E-02   0.791527389E-03   0.862230372E-04
   0.118453245E-03   0.108998327E-02   0.605598558E-03   0.691484747E-04
   0.871410593E-04   0.801737071E-03   0.454866036E-03   0.542924936E-04
   0.625499888E-04   0.575983955E-03   0.331458199E-03   0.412736736E-04
   0.439914766E-04   0.406165607E-03   0.235945379E-03   0.305655885E-04
   0.304624555E-04   0.282217748E-03   0.165138044E-03   0.220404308E-04
   0.201813818E-04   0.188098318E-03   0.109097928E-03   0.151825107E-04
   0.131714987E-04   0.123878519E-03   0.710359527E-04   0.101870864E-04
   0.809507674E-05   0.777072928E-04   0.429045540E-04   0.632406682E-05
   0.487098123E-05   0.478023758E-04   0.251416295E-04   0.382361031E-05
   0.278742846E-05   0.280630065E-04   0.135850405E-04   0.212267355E-05
   0.156232670E-05   0.160165018E-04   0.691622881E-05   0.109559903E-05
   0.799445388E-06   0.869576343E-05   0.299938574E-05   0.475438611E-06
   0.414603875E-06   0.458333216E-05   0.110796054E-05   0.152872516E-06
   0.239162972E-06   0.254698421E-05   0.443493064E-06   0.332084937E-07
   0.161535212E-06   0.154353268E-05   0.292513704E-06   0.655821664E-08
   0.142090911E-06   0.114436477E-05   0.401745382E-06   0.239024907E-07
   0.143877941E-06   0.100327134E-05   0.587340935E-06   0.581399071E-07
   0.134477418E-06   0.918989940E-06   0.667348559E-06   0.875951685E-07
