   0.751622661E-03   0.181714281E+00   0.000000000E+00   0.000000000E+00
   0.782609743E-03   0.179349646E+00   0.171612464E-01   0.110228641E-03
   0.871588767E-03   0.172812521E+00   0.332940370E-01   0.423830788E-03
   0.100310310E-02   0.162307188E+00   0.472147614E-01   0.898264116E-03
   0.115677109E-02   0.148970857E+00   0.583345704E-01   0.146224478E-02
   0.131380057E-02   0.133876711E+00   0.664137676E-01   0.205799937E-02
   0.144975807E-02   0.117909804E+00   0.712572187E-01   0.260230107E-02
   0.154861924E-02   0.101982273E+00   0.730594248E-01   0.306671322E-02
   0.159331679E-02   0.865610912E-01   0.718726739E-01   0.341098849E-02
   0.158338551E-02   0.723301321E-01   0.684509650E-01   0.359531492E-02
   0.152176386E-02   0.595298484E-01   0.633168966E-01   0.364676281E-02
   0.140785368E-02   0.480873995E-01   0.566307642E-01   0.356530026E-02
   0.125826593E-02   0.382055975E-01   0.492024422E-01   0.333196390E-02
   0.108687626E-02   0.297978763E-01   0.415111035E-01   0.302386493E-02
   0.899410690E-03   0.226484910E-01   0.336836278E-01   0.262103626E-02
   0.724188809E-03   0.169232022E-01   0.266980082E-01   0.220685569E-02
   0.558704545E-03   0.122751435E-01   0.203254521E-01   0.177362910E-02
   0.410719134E-03   0.856843218E-02   0.147594959E-01   0.135826215E-02
   0.286621536E-03   0.573012140E-02   0.101812156E-01   0.986224622E-03
   0.189479135E-03   0.365598314E-02   0.664968789E-02   0.675357936E-03
   0.118173797E-03   0.221343385E-02   0.408595428E-02   0.430151180E-03
   0.678138385E-04   0.124206324E-02   0.229870086E-02   0.251145830E-03
   0.338408972E-04   0.613614684E-03   0.110544800E-02   0.124316633E-03
   0.155555608E-04   0.286431576E-03   0.483498879E-03   0.555063125E-04
   0.555642146E-05   0.115531810E-03   0.154002701E-03   0.170840467E-04
   0.245811407E-05   0.671209636E-04   0.727136430E-04   0.865534912E-05
   0.225962640E-05   0.712740512E-04   0.917856160E-04   0.128649954E-04
   0.373881244E-05   0.958070887E-04   0.155803253E-03   0.206660989E-04
   0.467966038E-05   0.110176734E-03   0.201419272E-03   0.288858300E-04
   0.599567102E-05   0.131163455E-03   0.250972109E-03   0.353740033E-04
   0.608006121E-05   0.127450636E-03   0.253080972E-03   0.360851409E-04
   0.576957927E-05   0.116892545E-03   0.232729610E-03   0.328540264E-04
   0.473789396E-05   0.938553858E-04   0.192799140E-03   0.275078110E-04
   0.464346067E-05   0.919111262E-04   0.190874227E-03   0.284088055E-04
   0.343602346E-05   0.646428962E-04   0.133651731E-03   0.186528559E-04
   0.244518401E-05   0.453529283E-04   0.939187885E-04   0.131448014E-04
   0.179671054E-05   0.321843254E-04   0.659080761E-04   0.898707731E-05
   0.859065437E-06   0.142036934E-04   0.311993062E-04   0.364608309E-05
   0.679477978E-06   0.986850591E-05   0.180165698E-04   0.193375217E-05
   0.382768889E-06   0.490355569E-05   0.942331917E-05   0.694489245E-06
   0.270996452E-06   0.245565957E-05   0.409791198E-06   0.163659564E-06
   0.190099186E-06   0.136172150E-05  -0.165378572E-05   0.699920903E-07
   0.740842268E-07   0.384242810E-06  -0.100741011E-05  -0.236577691E-07
   0.935911260E-07   0.742989414E-06  -0.212218129E-05   0.448663968E-06
   0.488299605E-07   0.878729452E-06   0.705999469E-06   0.539075700E-06
   0.527003579E-07   0.936096683E-06   0.308186060E-06   0.633585728E-06
   0.385674035E-07   0.601556508E-06   0.512569841E-06   0.349342656E-06
   0.814891905E-07   0.112556143E-05   0.257053171E-05   0.346086722E-06
   0.481328080E-07   0.420733812E-06   0.938625931E-06  -0.180585431E-07
   0.136964758E-06   0.112516375E-05   0.752949802E-06  -0.255001726E-07
   0.272014688E-06   0.161691264E-05  -0.499698308E-05   0.216268674E-06
   0.659875695E-06   0.511490543E-05  -0.135112605E-04   0.148025276E-05
   0.107375274E-05   0.834415641E-05  -0.242543356E-04   0.276397964E-05
   0.203901118E-05   0.162996621E-04  -0.519283494E-04   0.667329050E-05
   0.252893346E-05   0.198427915E-04  -0.705224011E-04   0.987116346E-05
   0.396047108E-05   0.313363744E-04  -0.109551482E-03   0.152355487E-04
   0.542310181E-05   0.435360671E-04  -0.150088454E-03   0.212287068E-04
   0.742135944E-05   0.596976752E-04  -0.205738135E-03   0.295711434E-04
   0.925321910E-05   0.742039483E-04  -0.255205086E-03   0.368601250E-04
   0.112745565E-04   0.898855069E-04  -0.306652626E-03   0.436172377E-04
   0.114326140E-04   0.907828653E-04  -0.306381320E-03   0.434446556E-04
   0.114314926E-04   0.909387018E-04  -0.301046995E-03   0.433509049E-04
   0.997381267E-05   0.784581498E-04  -0.250125246E-03   0.344015389E-04
   0.778490357E-05   0.602083455E-04  -0.176200483E-03   0.221130995E-04
   0.559969385E-05   0.423984784E-04  -0.102555030E-03   0.126154182E-04
   0.546134561E-05   0.374691663E-04  -0.755728615E-04   0.961622027E-05
   0.115619550E-04   0.732978879E-04  -0.189890241E-03   0.242437491E-04
   0.265870713E-04   0.169354287E-03  -0.500877155E-03   0.627848494E-04
   0.587742143E-04   0.370181107E-03  -0.116977654E-02   0.140840799E-03
   0.120237506E-03   0.754287466E-03  -0.245123007E-02   0.284364447E-03
   0.207520410E-03   0.129460823E-02  -0.417930027E-02   0.463155768E-03
   0.346175249E-03   0.214270968E-02  -0.685779378E-02   0.732002954E-03
   0.533212908E-03   0.328271231E-02  -0.102790100E-01   0.104729680E-02
   0.780650706E-03   0.478980364E-02  -0.145485839E-01   0.141112960E-02
   0.110550574E-02   0.677747699E-02  -0.198438428E-01   0.182847690E-02
   0.148974475E-02   0.916032866E-02  -0.255351979E-01   0.223499350E-02
   0.195962680E-02   0.121271890E-01  -0.319383591E-01   0.264179031E-02
   0.248483662E-02   0.155624002E-01  -0.381638221E-01   0.296521629E-02
   0.309082470E-02   0.196577329E-01  -0.444557667E-01   0.324641285E-02
   0.374690397E-02   0.243212190E-01  -0.499495417E-01   0.339483377E-02
   0.446727639E-02   0.296625495E-01  -0.546979234E-01   0.345737790E-02
   0.524621643E-02   0.357180275E-01  -0.583645366E-01   0.336779375E-02
   0.604765676E-02   0.422532894E-01  -0.601450130E-01   0.316515006E-02
   0.688603194E-02   0.493206456E-01  -0.602615550E-01   0.284077367E-02
   0.772653893E-02   0.566354729E-01  -0.581799969E-01   0.242060679E-02
   0.853393227E-02   0.638360754E-01  -0.535792559E-01   0.190165779E-02
   0.929906126E-02   0.707168579E-01  -0.468305834E-01   0.135788682E-02
   0.995423831E-02   0.766719505E-01  -0.375914425E-01   0.831958838E-03
   0.104683042E-01   0.813521296E-01  -0.263814516E-01   0.394071802E-03
   0.107909506E-01   0.842896029E-01  -0.135919312E-01   0.101927581E-03
   0.109065082E-01   0.853486583E-01  -0.341621451E-07   0.000000000E+00
