   0.356540841E-03   0.513432883E-01  -0.129235969E-09   0.000000000E+00
   0.370214111E-03   0.504910536E-01   0.479308655E-02   0.299175263E-04
   0.408248103E-03   0.480620749E-01   0.913264137E-02   0.113195063E-03
   0.461897405E-03   0.443217829E-01   0.126443608E-01   0.231206170E-03
   0.520996284E-03   0.396872312E-01   0.151172541E-01   0.364464126E-03
   0.574209553E-03   0.345932245E-01   0.165488962E-01   0.486011792E-03
   0.609735318E-03   0.293912888E-01   0.169061366E-01   0.586305454E-03
   0.621938205E-03   0.243882760E-01   0.163953006E-01   0.651506882E-03
   0.609922572E-03   0.198136028E-01   0.152674802E-01   0.674833136E-03
   0.572490506E-03   0.157382060E-01   0.136316409E-01   0.667346292E-03
   0.515855150E-03   0.122353910E-01   0.117442291E-01   0.625045446E-03
   0.444833917E-03   0.928393472E-02   0.972939841E-02   0.562682166E-03
   0.367713132E-03   0.687060831E-02   0.776437065E-02   0.481455267E-03
   0.290486380E-03   0.493868999E-02   0.594107341E-02   0.394146482E-03
   0.216775574E-03   0.342200883E-02   0.429780176E-02   0.301613210E-03
   0.155170259E-03   0.229491200E-02   0.298508420E-02   0.221542723E-03
   0.103701881E-03   0.146426342E-02   0.192548533E-02   0.150957101E-03
   0.648332498E-04   0.888945709E-03   0.115122297E-02   0.933859410E-04
   0.368963410E-04   0.505428994E-03   0.612468983E-03   0.505292410E-04
   0.191876570E-04   0.272292964E-03   0.287555944E-03   0.237160584E-04
   0.811432437E-05   0.135562179E-03   0.956019940E-04   0.721934884E-05
   0.313843066E-05   0.710411041E-04   0.229331108E-04   0.115753187E-05
   0.110417773E-05   0.444230936E-04   0.540090787E-05   0.345460165E-06
   0.893570302E-06   0.387264445E-04   0.181854921E-04   0.241406110E-05
   0.127404530E-05   0.377838260E-04   0.366152162E-04   0.524442021E-05
   0.192350103E-05   0.408832966E-04   0.547832897E-04   0.737582832E-05
   0.197885674E-05   0.367965768E-04   0.572518547E-04   0.819341494E-05
   0.184738599E-05   0.311029580E-04   0.529841745E-04   0.767773236E-05
   0.168240729E-05   0.265353610E-04   0.473973159E-04   0.696755160E-05
   0.134897493E-05   0.205087326E-04   0.381713471E-04   0.577756828E-05
   0.958549094E-06   0.140609818E-04   0.263146612E-04   0.399615601E-05
   0.637049368E-06   0.929311955E-05   0.179928647E-04   0.282964561E-05
   0.416870193E-06   0.610026973E-05   0.117861864E-04   0.192998596E-05
   0.153440624E-06   0.228974841E-05   0.446624927E-05   0.767026677E-06
   0.782237635E-07   0.115007151E-05   0.220399670E-05   0.372685975E-06
   0.281270669E-07   0.435336119E-06   0.821699984E-06   0.165995957E-06
   0.117807666E-07   0.113001313E-06   0.914208158E-07   0.256932822E-07
   0.274152367E-08   0.339686537E-07   0.222179590E-07   0.975344516E-08
   0.454181714E-08   0.515558902E-07   0.923695183E-07   0.185043074E-07
   0.608398709E-08   0.934604216E-07   0.154144118E-06   0.485595066E-07
   0.120746195E-07   0.186119536E-06   0.327400528E-06   0.919475056E-07
   0.290534761E-07   0.335082603E-06   0.268207856E-06   0.195762453E-06
   0.126937563E-07   0.235730255E-06   0.352689653E-06   0.127810438E-06
   0.199258317E-07   0.268582625E-06   0.610829503E-07   0.179792039E-06
   0.382320557E-07   0.373640319E-06  -0.357146135E-07   0.240575162E-06
   0.674439136E-07   0.487644229E-06  -0.114479735E-05   0.367529452E-06
   0.365435078E-07   0.304483564E-06  -0.451558691E-06   0.223167589E-06
   0.684115591E-07   0.426212353E-06  -0.136961023E-05   0.315733473E-06
   0.944992085E-08   0.128733831E-06  -0.122347515E-06   0.100215260E-06
   0.331805197E-07   0.220257576E-06  -0.510027121E-06   0.161821234E-06
   0.445142021E-07   0.250030638E-06  -0.759046088E-06   0.180268074E-06
   0.373797739E-07   0.202856242E-06  -0.736033030E-06   0.138102109E-06
   0.200411172E-07   0.107401746E-06  -0.346225022E-06   0.766116983E-07
   0.904636011E-08   0.348482949E-07  -0.125846341E-06   0.196501695E-07
   0.100444630E-07   0.545341230E-07  -0.177235009E-06   0.335763417E-07
   0.743864845E-07   0.346405841E-06  -0.129737862E-05   0.207391679E-06
   0.183086826E-06   0.864006950E-06  -0.320679055E-05   0.545967112E-06
   0.365345102E-06   0.172809928E-05  -0.626747033E-05   0.986222631E-06
   0.891827767E-06   0.408325650E-05  -0.152364673E-04   0.238164216E-05
   0.139154383E-05   0.623798815E-05  -0.231681279E-04   0.349145876E-05
   0.247387106E-05   0.108916747E-04  -0.404062666E-04   0.597800317E-05
   0.346516208E-05   0.149157668E-04  -0.549038195E-04   0.788891066E-05
   0.452605309E-05   0.191885756E-04  -0.691401146E-04   0.971010195E-05
   0.536799826E-05   0.223394854E-04  -0.777149471E-04   0.105959571E-04
   0.609291874E-05   0.247435619E-04  -0.820525602E-04   0.111638219E-04
   0.593663526E-05   0.234212002E-04  -0.685186678E-04   0.895131325E-05
   0.550830055E-05   0.208354704E-04  -0.461546551E-04   0.593683399E-05
   0.543461738E-05   0.189798120E-04  -0.218528403E-04   0.305887033E-05
   0.706597666E-05   0.220788188E-04  -0.944872772E-05   0.142424483E-05
   0.126091700E-04   0.370515372E-04  -0.328363421E-04   0.404169305E-05
