   0.663819504E+01   0.654696350E+02  -0.265546829E-11   0.000000000E+00
   0.235415840E+01   0.232009296E+02   0.150314188E+01   0.877716392E-02
   0.429779053E+00   0.422448921E+01   0.556856096E+00   0.656821765E-02
   0.928281993E-01   0.907005250E+00   0.185320467E+00   0.334496214E-02
   0.239366349E-01   0.230882764E+00   0.662817433E-01   0.165221782E-02
   0.699935621E-02   0.657303706E-01   0.252204146E-01   0.832745864E-03
   0.236971909E-02   0.212277602E-01   0.101359971E-01   0.437191717E-03
   0.105685624E-02   0.904923305E-02   0.444525760E-02   0.248315657E-03
   0.687469670E-03   0.593929365E-02   0.232217391E-02   0.159332238E-03
   0.576184480E-03   0.522095384E-02   0.156152772E-02   0.118564334E-03
   0.520900008E-03   0.494340807E-02   0.129470869E-02   0.995837399E-04
   0.468008686E-03   0.460549165E-02   0.118102960E-02   0.897998470E-04
   0.407700572E-03   0.412641140E-02   0.109090924E-02   0.828012562E-04
   0.343694206E-03   0.356339198E-02   0.988508807E-03   0.757988091E-04
   0.280817476E-03   0.297523616E-02   0.868832576E-03   0.678895813E-04
   0.223327253E-03   0.241018040E-02   0.739059178E-03   0.595945494E-04
   0.173089938E-03   0.190457946E-02   0.610812684E-03   0.507322475E-04
   0.131300083E-03   0.146939873E-02   0.490645529E-03   0.422242083E-04
   0.972740527E-04   0.110696908E-02   0.382570841E-03   0.340731676E-04
   0.704154227E-04   0.815301144E-03   0.289915915E-03   0.266867755E-04
   0.501040959E-04   0.589121890E-03   0.214706379E-03   0.204233093E-04
   0.347911446E-04   0.416207738E-03   0.154426438E-03   0.151315235E-04
   0.235761017E-04   0.286450726E-03   0.107293556E-03   0.108253253E-04
   0.156840360E-04   0.193198575E-03   0.726901053E-04   0.751834432E-05
   0.100967636E-04   0.126196828E-03   0.470391606E-04   0.498023292E-05
   0.634263415E-05   0.800527778E-04   0.292172681E-04   0.315007878E-05
   0.388351191E-05   0.495955210E-04   0.175123023E-04   0.191140180E-05
   0.231752119E-05   0.293038447E-04   0.972977614E-05   0.106777532E-05
   0.135467985E-05   0.169524064E-04   0.518494926E-05   0.565506980E-06
   0.768744258E-06   0.914505381E-05   0.239154087E-05   0.248778775E-06
   0.435172979E-06   0.491664150E-05   0.105774666E-05   0.102706309E-06
   0.251213521E-06   0.249294908E-05   0.381765233E-06   0.296481915E-07
   0.167208754E-06   0.117703553E-05   0.968047047E-07  -0.428961844E-08
   0.111522745E-06   0.558380748E-06   0.238007818E-07  -0.705062453E-08
   0.828869062E-07   0.280602308E-06   0.378217919E-07  -0.864787519E-09
   0.667639384E-07   0.174412051E-06   0.683649333E-07   0.447531301E-08
   0.505773698E-07   0.134778006E-06   0.882310118E-07   0.848884341E-08
   0.420264676E-07   0.113674723E-06   0.997839038E-07   0.125684627E-07
   0.354224134E-07   0.101423900E-06   0.974924390E-07   0.121009709E-07
   0.243864200E-07   0.822801880E-07   0.824388735E-07   0.116086065E-07
   0.190498977E-07   0.743817168E-07   0.706401906E-07   0.118709131E-07
   0.981975745E-08   0.470880224E-07   0.434154863E-07   0.937321154E-08
   0.602570616E-08   0.364092720E-07   0.309943395E-07   0.883819862E-08
   0.236681563E-08   0.201501642E-07   0.134803164E-07   0.655462795E-08
   0.345507578E-08   0.184173476E-07   0.302687742E-08   0.895967300E-08
   0.335425332E-08   0.133598510E-07  -0.845538306E-08   0.828967650E-08
   0.743196304E-08   0.147426666E-07  -0.216989253E-07   0.977117764E-08
   0.120967840E-07   0.161610689E-07  -0.350851543E-07   0.893398688E-08
   0.199890611E-07   0.209556941E-07  -0.504805939E-07   0.106229017E-07
   0.394499722E-07   0.392868991E-07  -0.954420045E-07   0.173294445E-07
   0.563978446E-07   0.505362969E-07  -0.129039634E-06   0.223621015E-07
   0.747672431E-07   0.651319425E-07  -0.163328011E-06   0.263016791E-07
   0.865972467E-07   0.729516216E-07  -0.181352718E-06   0.319148121E-07
   0.102917014E-06   0.828121571E-07  -0.189782909E-06   0.320058327E-07
   0.121195669E-06   0.949620684E-07  -0.183658329E-06   0.331216192E-07
   0.145003412E-06   0.111849097E-06  -0.149567413E-06   0.316049693E-07
   0.209876077E-06   0.157554055E-06  -0.731209369E-07   0.194158343E-07
   0.348819270E-06   0.268759209E-06  -0.156542974E-07   0.141910199E-07
   0.715901137E-06   0.578516563E-06  -0.883480737E-07   0.236070292E-07
   0.152461223E-05   0.126054863E-05  -0.506874130E-06   0.743675059E-07
   0.302022340E-05   0.250394419E-05  -0.146768753E-05   0.188449448E-06
   0.568691394E-05   0.474584476E-05  -0.345589319E-05   0.419064037E-06
   0.103604971E-04   0.861691842E-05  -0.718815591E-05   0.845074453E-06
   0.180975694E-04   0.149737962E-04  -0.135750579E-04   0.156142323E-05
   0.308712370E-04   0.255220111E-04  -0.246045147E-04   0.275203752E-05
   0.499680318E-04   0.410880275E-04  -0.406062463E-04   0.442716555E-05
   0.784769218E-04   0.642473096E-04  -0.641355873E-04   0.677100525E-05
   0.119893884E-03   0.975323710E-04  -0.971799163E-04   0.994345464E-05
   0.178482878E-03   0.144558013E-03  -0.142410354E-03   0.140478178E-04
   0.259104912E-03   0.208799727E-03  -0.201641626E-03   0.191246945E-04
   0.367318600E-03   0.294297352E-03  -0.276538485E-03   0.251803140E-04
   0.508817844E-03   0.405744271E-03  -0.368642621E-03   0.319803512E-04
   0.688557862E-03   0.546153402E-03  -0.476657558E-03   0.393139126E-04
   0.913568598E-03   0.721347169E-03  -0.602343003E-03   0.467883074E-04
   0.118415907E-02   0.930119131E-03  -0.739282870E-03   0.539249195E-04
   0.150011282E-02   0.117218995E-02  -0.883344561E-03   0.600107887E-04
   0.185012701E-02   0.143771432E-02  -0.102348253E-02   0.641372753E-04
   0.221699919E-02   0.171247299E-02  -0.115074636E-02   0.656489647E-04
   0.257453904E-02   0.197379990E-02  -0.125926640E-02   0.648093264E-04
   0.288643758E-02   0.219334243E-02  -0.135506643E-02   0.615336758E-04
   0.312512042E-02   0.234532543E-02  -0.147787842E-02   0.598188162E-04
   0.334659754E-02   0.247250381E-02  -0.176421762E-02   0.650591101E-04
   0.386987533E-02   0.281984895E-02  -0.256324001E-02   0.912335672E-04
   0.589665491E-02   0.432556169E-02  -0.474351645E-02   0.164744270E-03
   0.134971850E-01   0.101840710E-01  -0.104932794E-01   0.338080921E-03
   0.407451466E-01   0.314757414E-01  -0.255464371E-01   0.714162365E-03
   0.140780047E+00   0.110134877E+00  -0.661064386E-01   0.150841975E-02
   0.547916234E+00   0.431338400E+00  -0.182908714E+00   0.315945479E-02
   0.254019308E+01   0.200608039E+01  -0.546186447E+00   0.631454494E-02
   0.139408693E+02   0.110266409E+02  -0.147152722E+01   0.851922203E-02
   0.394066544E+02   0.311836987E+02  -0.532409331E-05   0.000000000E+00
