   0.469199987E-02   0.592460483E-01  -0.117401653E-10   0.000000000E+00
   0.446466589E-02   0.564026535E-01   0.521993451E-02   0.306828406E-04
   0.388101977E-02   0.490748137E-01   0.892912317E-02   0.104757179E-03
   0.312913232E-02   0.395850912E-01   0.105182445E-01   0.184838951E-03
   0.239648391E-02   0.302510299E-01   0.103643797E-01   0.243145114E-03
   0.178996928E-02   0.224068277E-01   0.925517920E-02   0.271338533E-03
   0.133015914E-02   0.163556878E-01   0.782930106E-02   0.276205770E-03
   0.100010401E-02   0.119347880E-01   0.646626577E-02   0.267533265E-03
   0.766417070E-03   0.876512565E-02   0.529698981E-02   0.252343132E-03
   0.598902523E-03   0.649415702E-02   0.433343323E-02   0.233291095E-03
   0.475341192E-03   0.485495105E-02   0.354608474E-02   0.213552150E-03
   0.380084733E-03   0.364793697E-02   0.289106555E-02   0.192270294E-03
   0.304487243E-03   0.274649845E-02   0.234339200E-02   0.170994332E-03
   0.243077200E-03   0.206723041E-02   0.188349129E-02   0.148455132E-03
   0.191594387E-03   0.154452946E-02   0.148935220E-02   0.126562416E-03
   0.148615509E-03   0.114272779E-02   0.115661789E-02   0.105125320E-03
   0.113524504E-03   0.836290070E-03   0.883196946E-03   0.852775993E-04
   0.846132680E-04   0.600786821E-03   0.657245517E-03   0.670584850E-04
   0.613794909E-04   0.421888399E-03   0.475295208E-03   0.510702739E-04
   0.434439862E-04   0.289867108E-03   0.334959157E-03   0.377782308E-04
   0.293904632E-04   0.191217332E-03   0.225049269E-03   0.265171002E-04
   0.191541531E-04   0.121789657E-03   0.145351805E-03   0.178348255E-04
   0.120704390E-04   0.748264720E-04   0.904657427E-04   0.115845169E-04
   0.709037522E-05   0.427793202E-04   0.520091489E-04   0.689578110E-05
   0.381172254E-05   0.223416191E-04   0.270271430E-04   0.373695048E-05
   0.190632545E-05   0.107818933E-04   0.128377533E-04   0.185811541E-05
   0.837448397E-06   0.452562836E-05   0.510436394E-05   0.769860378E-06
   0.278125384E-06   0.155146688E-05   0.133269361E-05   0.219662795E-06
   0.106859432E-06   0.738323649E-06   0.426725023E-06   0.687539483E-07
   0.744787627E-07   0.703493697E-06   0.469122597E-06   0.437486634E-07
   0.102218394E-06   0.975790840E-06   0.869607391E-06   0.879673507E-07
   0.138915865E-06   0.124480891E-05   0.129520140E-05   0.161428574E-06
   0.157517732E-06   0.131474644E-05   0.146238199E-05   0.188744337E-06
   0.179835354E-06   0.141936403E-05   0.163038317E-05   0.209501749E-06
   0.175070497E-06   0.132881962E-05   0.156645046E-05   0.204840291E-06
   0.138467698E-06   0.100728994E-05   0.121624328E-05   0.156545440E-06
   0.103639977E-06   0.720012110E-06   0.870918484E-06   0.105072793E-06
   0.833079667E-07   0.560765670E-06   0.663752076E-06   0.781776279E-07
   0.648395826E-07   0.425335543E-06   0.517762999E-06   0.601709047E-07
   0.468087684E-07   0.276613974E-06   0.314280754E-06   0.313114583E-07
   0.306515879E-07   0.176386195E-06   0.199053460E-06   0.195029610E-07
   0.148628274E-07   0.748625411E-07   0.813584435E-07   0.580530868E-08
   0.841476488E-08   0.282696977E-07   0.273873546E-07  -0.106829301E-08
   0.408839007E-08   0.162554752E-07   0.761137908E-08   0.166660019E-08
   0.530430921E-09   0.417761870E-08   0.194284411E-08   0.119537624E-08
   0.101712250E-08   0.138036227E-08  -0.237496822E-08   0.452141546E-09
   0.126909372E-08   0.176877080E-08  -0.280037193E-08   0.221162644E-09
   0.893063845E-08   0.134705642E-07  -0.262544315E-07   0.227444552E-08
   0.269626117E-07   0.389254282E-07  -0.871243699E-07   0.823253110E-08
   0.396202040E-07   0.518955048E-07  -0.132514970E-06   0.120686359E-07
   0.831110967E-07   0.112196652E-06  -0.298388812E-06   0.339216015E-07
   0.128103224E-06   0.171929585E-06  -0.472366082E-06   0.582555053E-07
   0.229406538E-06   0.316117934E-06  -0.859380634E-06   0.112044248E-06
   0.300613493E-06   0.396580901E-06  -0.112399584E-05   0.150947670E-06
   0.466552876E-06   0.639892960E-06  -0.176148046E-05   0.244594958E-06
   0.569457256E-06   0.775803755E-06  -0.212443410E-05   0.291554358E-06
   0.633792808E-06   0.841140036E-06  -0.233212290E-05   0.335967599E-06
   0.717163289E-06   0.951214759E-06  -0.258449882E-05   0.367221077E-06
   0.736621530E-06   0.963326443E-06  -0.255813711E-05   0.356360403E-06
   0.653813686E-06   0.853086078E-06  -0.213910289E-05   0.289580925E-06
   0.485137321E-06   0.625385894E-06  -0.138343808E-05   0.172856375E-06
   0.344574318E-06   0.408068985E-06  -0.712023279E-06   0.883203555E-07
   0.400401888E-06   0.423494470E-06  -0.709190033E-06   0.105830686E-06
   0.975690568E-06   0.104146579E-05  -0.248504625E-05   0.380152642E-06
   0.267901601E-05   0.291154061E-05  -0.797279881E-05   0.115909211E-05
   0.614936107E-05   0.676521449E-05  -0.190774517E-04   0.264309847E-05
   0.125984971E-04   0.139341491E-04  -0.394172348E-04   0.524699135E-05
   0.238463599E-04   0.263685251E-04  -0.741786062E-04   0.947397803E-05
   0.412570262E-04   0.453264292E-04  -0.125930543E-03   0.154415247E-04
   0.666242704E-04   0.725027276E-04  -0.197995440E-03   0.233659266E-04
   0.103166189E-03   0.111569454E-03  -0.297813531E-03   0.336883531E-04
   0.153592089E-03   0.165055666E-03  -0.428578671E-03   0.462772114E-04
   0.220323738E-03   0.235876345E-03  -0.591517950E-03   0.608017253E-04
   0.309053663E-03   0.329808128E-03  -0.795271597E-03   0.777736932E-04
