   0.793888525E-03   0.117696241E+00  -0.299320763E-09   0.000000000E+00
   0.810194702E-03   0.115925699E+00   0.911180489E-02   0.602631080E-04
   0.856454193E-03   0.110805012E+00   0.174358860E-01   0.229957775E-03
   0.921304745E-03   0.102842622E+00   0.243569072E-01   0.473044027E-03
   0.991252484E-03   0.928610787E-01   0.294227432E-01   0.748102611E-03
   0.105183094E-02   0.816560015E-01   0.325302891E-01   0.100753817E-02
   0.108887104E-02   0.700874627E-01   0.337024331E-01   0.122417032E-02
   0.109188573E-02   0.587285347E-01   0.331232548E-01   0.136538129E-02
   0.106118561E-02   0.481837615E-01   0.313053243E-01   0.143374642E-02
   0.992592657E-03   0.386629812E-01   0.283871274E-01   0.142384926E-02
   0.893690216E-03   0.303310137E-01   0.247798599E-01   0.136104901E-02
   0.774687331E-03   0.232711006E-01   0.208859686E-01   0.122163224E-02
   0.646620232E-03   0.174396802E-01   0.169971939E-01   0.106456957E-02
   0.512074854E-03   0.126597406E-01   0.131117394E-01   0.878518797E-03
   0.391875510E-03   0.896967389E-02   0.980506372E-02   0.692811213E-03
   0.283214700E-03   0.612159586E-02   0.690185418E-02   0.514601241E-03
   0.191632076E-03   0.399494544E-02   0.450924458E-02   0.352589414E-03
   0.122551792E-03   0.250826799E-02   0.276148273E-02   0.222234477E-03
   0.728066952E-04   0.150100584E-02   0.154004619E-02   0.128360538E-03
   0.393306109E-04   0.855795981E-03   0.749553146E-03   0.617421611E-04
   0.192360858E-04   0.470784755E-03   0.305101625E-03   0.240952777E-04
   0.774118871E-05   0.255583785E-03   0.766183512E-04   0.445269370E-05
   0.339394842E-05   0.155108661E-03   0.210629278E-04   0.876011541E-06
   0.208323036E-05   0.113823866E-03   0.339174876E-04   0.427116402E-05
   0.250799053E-05   0.101992562E-03   0.779112088E-04   0.105867730E-04
   0.337502479E-05   0.101996811E-03   0.125430161E-03   0.180749721E-04
   0.380168035E-05   0.939168895E-04   0.141746903E-03   0.202803640E-04
   0.391951517E-05   0.852782105E-04   0.146655759E-03   0.210324342E-04
   0.360997819E-05   0.727561492E-04   0.134394984E-03   0.196102555E-04
   0.304520609E-05   0.582005960E-04   0.112104004E-03   0.165201891E-04
   0.221750042E-05   0.418365307E-04   0.829549317E-04   0.128015372E-04
   0.161702405E-05   0.294612419E-04   0.594048142E-04   0.913903659E-05
   0.823905680E-06   0.153460787E-04   0.312901757E-04   0.511857070E-05
   0.593099855E-06   0.107110154E-04   0.218036494E-04   0.352697225E-05
   0.280619929E-06   0.492641448E-05   0.103758312E-04   0.161635694E-05
   0.105809903E-06   0.178173400E-05   0.362376204E-05   0.539852124E-06
   0.475744777E-07   0.571294777E-06   0.727622819E-06   0.117744939E-06
   0.936559985E-08   0.119857802E-06   0.252601495E-06   0.177874178E-07
   0.264506927E-08   0.348271811E-07   0.369030069E-07   0.180572215E-07
   0.233997763E-07   0.293217198E-06  -0.131925631E-06   0.206355395E-06
   0.214005933E-07   0.297710528E-06  -0.301758433E-06   0.226975331E-06
   0.537090834E-07   0.100110367E-05   0.150531162E-05   0.562113598E-06
   0.430062812E-07   0.792056483E-06   0.426481506E-06   0.531319074E-06
   0.321481401E-07   0.773875570E-06   0.893265792E-06   0.488613694E-06
   0.709574053E-07   0.915656699E-06  -0.777669698E-06   0.663222181E-06
   0.863640039E-07   0.105916524E-05  -0.139194458E-05   0.790584807E-06
   0.470480224E-07   0.778639333E-06  -0.347107004E-06   0.576221339E-06
   0.637220552E-07   0.792574554E-06  -0.145403806E-05   0.619397213E-06
   0.661755806E-07   0.689949616E-06  -0.178266373E-05   0.536378991E-06
   0.335437278E-07   0.416450291E-06  -0.775127944E-06   0.327520723E-06
   0.243320137E-07   0.273443362E-06  -0.732437172E-06   0.210657817E-06
