   0.290608470E-03   0.151754888E-01   0.000000000E+00   0.000000000E+00
   0.295089267E-03   0.148598664E-01   0.207165047E-02   0.120967461E-04
   0.307086419E-03   0.139789134E-01   0.390035310E-02   0.453788743E-04
   0.322966109E-03   0.126704853E-01   0.530720642E-02   0.922407853E-04
   0.338215759E-03   0.111178886E-01   0.621405756E-02   0.143895581E-03
   0.348781905E-03   0.950140506E-02   0.664420612E-02   0.190531922E-03
   0.350928312E-03   0.794344675E-02   0.665734662E-02   0.228300982E-03
   0.343454274E-03   0.652322965E-02   0.635655085E-02   0.253018836E-03
   0.326473382E-03   0.528529286E-02   0.584513694E-02   0.264173461E-03
   0.300167972E-03   0.422331784E-02   0.518950634E-02   0.262402056E-03
   0.266756659E-03   0.332567724E-02   0.445982628E-02   0.249445817E-03
   0.228993158E-03   0.257927505E-02   0.371530768E-02   0.226562945E-03
   0.189453858E-03   0.196211762E-02   0.299441698E-02   0.198078167E-03
   0.151362678E-03   0.146108668E-02   0.233853445E-02   0.167343853E-03
   0.116147217E-03   0.105965079E-02   0.176036579E-02   0.134411952E-03
   0.845896648E-04   0.735512120E-03   0.125979015E-02   0.102920385E-03
   0.587528993E-04   0.490567589E-03   0.860832864E-03   0.741469412E-04
   0.385858948E-04   0.310100673E-03   0.556379091E-03   0.507293880E-04
   0.238156863E-04   0.184451535E-03   0.337526260E-03   0.322995620E-04
   0.133830727E-04   0.993297726E-04   0.185417739E-03   0.185154568E-04
   0.689045828E-05   0.483900658E-04   0.927463116E-04   0.968246150E-05
   0.313210421E-05   0.204428907E-04   0.402664264E-04   0.432564229E-05
   0.106740208E-05   0.608722758E-05   0.124737417E-04   0.137941254E-05
   0.365824292E-06   0.206072582E-05   0.398418024E-05   0.464979877E-06
   0.158733883E-06   0.176310050E-05   0.240580675E-05   0.356479433E-06
   0.279278765E-06   0.331583351E-05   0.482315409E-05   0.628783198E-06
   0.413783056E-06   0.463892366E-05   0.720856633E-05   0.989915520E-06
   0.506764877E-06   0.552279289E-05   0.878077844E-05   0.127872329E-05
   0.515462318E-06   0.536145808E-05   0.875539081E-05   0.127354451E-05
   0.426705725E-06   0.435891388E-05   0.722742379E-05   0.108780728E-05
   0.383806110E-06   0.379017820E-05   0.630660088E-05   0.924500512E-06
   0.255350130E-06   0.251883148E-05   0.416532112E-05   0.630550176E-06
   0.190780270E-06   0.186184980E-05   0.305988124E-05   0.471192408E-06
   0.969785958E-07   0.951161610E-06   0.160150432E-05   0.254795196E-06
