   0.154482957E-02   0.265096221E-01   0.000000000E+00   0.000000000E+00
   0.146159285E-02   0.250509176E-01   0.261872914E-02   0.146056327E-04
   0.124766352E-02   0.212901607E-01   0.436973386E-02   0.486701101E-04
   0.982853584E-03   0.166149046E-01   0.497553218E-02   0.832724763E-04
   0.738414878E-03   0.122513250E-01   0.473711407E-02   0.105448933E-03
   0.544981041E-03   0.875714049E-02   0.410164427E-02   0.114643277E-03
   0.405471335E-03   0.620303350E-02   0.339583820E-02   0.114219445E-03
   0.307938986E-03   0.440885313E-02   0.276219286E-02   0.108963286E-03
   0.238976543E-03   0.316079240E-02   0.223327638E-02   0.101999583E-03
   0.188615930E-03   0.228758738E-02   0.180108717E-02   0.923359912E-04
   0.149599975E-03   0.166462269E-02   0.144183112E-02   0.825341122E-04
   0.118516247E-03   0.121490424E-02   0.114425668E-02   0.723711710E-04
   0.926044013E-04   0.882604043E-03   0.892109529E-03   0.615560275E-04
   0.712912224E-04   0.636893848E-03   0.683752587E-03   0.508194098E-04
   0.536287844E-04   0.452970708E-03   0.511392893E-03   0.410074972E-04
   0.391648209E-04   0.315901125E-03   0.371298200E-03   0.316630976E-04
   0.275799521E-04   0.213975305E-03   0.259717519E-03   0.234788931E-04
   0.187538772E-04   0.140630436E-03   0.175263369E-03   0.167009348E-04
   0.121041567E-04   0.881191518E-04   0.112067122E-03   0.112337921E-04
   0.742341172E-05   0.525064206E-04   0.678909491E-04   0.712055134E-05
   0.423248230E-05   0.290530152E-04   0.380403872E-04   0.416535386E-05
   0.221963319E-05   0.147188894E-04   0.194665918E-04   0.223363804E-05
   0.102097329E-05   0.650603715E-05   0.858180829E-05   0.102516287E-05
   0.409765931E-06   0.243276077E-05   0.318625803E-05   0.396273890E-06
   0.139521859E-06   0.787700685E-06   0.956595613E-06   0.128261007E-06
   0.387681816E-07   0.279578217E-06   0.241067880E-06   0.369069753E-07
   0.318778568E-07   0.346468028E-06   0.322635003E-06   0.462396876E-07
   0.543251311E-07   0.574108185E-06   0.627137695E-06   0.876942465E-07
   0.719298114E-07   0.714505461E-06   0.825574318E-06   0.118600141E-06
   0.772795232E-07   0.732589854E-06   0.872323994E-06   0.128065864E-06
   0.796837440E-07   0.724368704E-06   0.873626107E-06   0.126817952E-06
   0.699592988E-07   0.614875830E-06   0.744758893E-06   0.107535278E-06
   0.483628746E-07   0.413578647E-06   0.515901036E-06   0.754592548E-07
   0.346252023E-07   0.297109608E-06   0.375512428E-06   0.586792979E-07
   0.218499761E-07   0.181094165E-06   0.223556668E-06   0.328499681E-07
   0.114453593E-07   0.900389878E-07   0.109187255E-06   0.153705226E-07
   0.581581405E-08   0.439036327E-07   0.551711992E-07   0.728135285E-08
   0.291289082E-08   0.216441816E-07   0.278157000E-07   0.361394004E-08
   0.957822932E-09   0.395177358E-08   0.448540849E-08   0.823153906E-10
   0.881552054E-09   0.911320741E-09  -0.213349649E-08  -0.379029447E-10
   0.199607442E-08   0.280442758E-08  -0.561923263E-08   0.143013179E-08
   0.358197627E-08   0.633591757E-08  -0.772760433E-08   0.318848836E-08
   0.399754496E-08   0.869407923E-08  -0.584894400E-08   0.424626467E-08
   0.322706062E-08   0.789794807E-08  -0.835026182E-08   0.461571092E-08
   0.274459211E-08   0.989730875E-08  -0.973586767E-09   0.498633046E-08
   0.176566683E-08   0.885316531E-08   0.102411313E-08   0.447232873E-08
   0.117496701E-08   0.766345831E-08   0.136562850E-08   0.396904110E-08
   0.292622637E-08   0.639903730E-08  -0.142389842E-07   0.438847714E-08
   0.243110532E-08   0.620823748E-08  -0.587444848E-08   0.357655616E-08
   0.725361382E-09   0.326596861E-08   0.167606684E-08   0.135926259E-08
   0.255691412E-09   0.538790457E-09   0.393611782E-09   0.356443416E-10
   0.607410233E-09   0.832705516E-09   0.687502444E-09  -0.314867243E-09
   0.378783227E-08   0.593773519E-08  -0.130611451E-07   0.151367041E-08
   0.114669945E-07   0.136838327E-07  -0.477173003E-07   0.633957375E-08
   0.350504052E-07   0.467928913E-07  -0.152848216E-06   0.223361187E-07
   0.541560894E-07   0.713528578E-07  -0.233376255E-06   0.333874830E-07
   0.100503890E-06   0.129424080E-06  -0.432879546E-06   0.678395935E-07
   0.146887203E-06   0.185780920E-06  -0.621612628E-06   0.923346946E-07
   0.238537496E-06   0.297662666E-06  -0.994686729E-06   0.148416248E-06
   0.305926164E-06   0.383879581E-06  -0.126433997E-05   0.184716072E-06
   0.395457306E-06   0.487765931E-06  -0.159784111E-05   0.230192512E-06
   0.459363775E-06   0.559937234E-06  -0.180940492E-05   0.257248217E-06
   0.408445175E-06   0.486965291E-06  -0.154102463E-05   0.215550301E-06
   0.340394735E-06   0.400672150E-06  -0.120302934E-05   0.168431143E-06
   0.197931300E-06   0.223623289E-06  -0.603129479E-06   0.836847462E-07
   0.176047749E-06   0.177431517E-06  -0.456461919E-06   0.641321805E-07
   0.520155425E-06   0.510891084E-06  -0.169241730E-05   0.220280782E-06
   0.174046022E-05   0.174778654E-05  -0.608507162E-05   0.748362027E-06
   0.452756876E-05   0.455663712E-05  -0.158249059E-04   0.184861710E-05
   0.958574037E-05   0.955172618E-05  -0.327651869E-04   0.366656036E-05
   0.190176997E-04   0.186613142E-04  -0.632503506E-04   0.680056610E-05
   0.336019039E-04   0.325152905E-04  -0.108147891E-03   0.110861783E-04
   0.559693108E-04   0.533881503E-04  -0.173590161E-03   0.169947634E-04
   0.879228319E-04   0.828041229E-04  -0.261597132E-03   0.242926035E-04
   0.132346453E-03   0.123209669E-03  -0.375864649E-03   0.330777002E-04
   0.191510408E-03   0.176717222E-03  -0.515925873E-03   0.427427767E-04
   0.269549899E-03   0.247459975E-03  -0.684342987E-03   0.530145226E-04
   0.371784496E-03   0.340538012E-03  -0.883352768E-03   0.638834608E-04
   0.503905816E-03   0.462177471E-03  -0.111072697E-02   0.748153034E-04
   0.676176569E-03   0.623459055E-03  -0.136961043E-02   0.853200690E-04
   0.903773122E-03   0.840197667E-03  -0.166593399E-02   0.951444817E-04
   0.121146732E-02   0.113738654E-02  -0.201207306E-02   0.104599443E-03
   0.163630804E-02   0.155198923E-02  -0.242241332E-02   0.113451446E-03
   0.223685638E-02   0.214110524E-02  -0.291810511E-02   0.121515804E-03
   0.309504312E-02   0.298381341E-02  -0.350827374E-02   0.126514758E-03
   0.431048963E-02   0.417674426E-02  -0.415608753E-02   0.126180690E-03
   0.596444681E-02   0.579970144E-02  -0.471976167E-02   0.115511597E-03
   0.800846890E-02   0.780719379E-02  -0.488050655E-02   0.901136737E-04
   0.101910941E-01   0.995167252E-02  -0.423598755E-02   0.519702007E-04
   0.119351791E-01   0.116690081E-01  -0.251881708E-02   0.154594036E-04
   0.126227411E-01   0.123468544E-01  -0.631529762E-08   0.000000000E+00
