   0.453002067E-04   0.441132858E-02   0.000000000E+00   0.000000000E+00
   0.473866530E-04   0.427108072E-02   0.648711808E-03   0.348586968E-05
   0.528618220E-04   0.388700329E-02   0.118013541E-02   0.126374343E-04
   0.596684986E-04   0.334752607E-02   0.152374792E-02   0.242839069E-04
   0.656140037E-04   0.275228219E-02   0.167075288E-02   0.351270719E-04
   0.689352019E-04   0.218112813E-02   0.165441702E-02   0.429382162E-04
   0.686872372E-04   0.167937262E-02   0.152345281E-02   0.470172490E-04
   0.649428985E-04   0.126153871E-02   0.132701185E-02   0.470365667E-04
   0.582429420E-04   0.925643370E-03   0.110121293E-02   0.439797877E-04
   0.493714906E-04   0.662301085E-03   0.870789634E-03   0.387271284E-04
   0.396058276E-04   0.460700510E-03   0.657194760E-03   0.321942061E-04
   0.301028685E-04   0.310140487E-03   0.473271211E-03   0.252205173E-04
   0.212887571E-04   0.198083842E-03   0.318282575E-03   0.183820139E-04
   0.140520369E-04   0.119564604E-03   0.200090886E-03   0.123944674E-04
   0.851734330E-05   0.666282285E-04   0.114938230E-03   0.758047054E-05
   0.466255278E-05   0.335541627E-04   0.588464609E-04   0.406906929E-05
   0.225705890E-05   0.148244781E-04   0.258626733E-04   0.184727821E-05
   0.906155265E-06   0.535973822E-05   0.866934988E-05   0.621919298E-06
   0.275099069E-06   0.162742310E-05   0.163947891E-05   0.970448752E-07
   0.608013551E-07   0.814504972E-06   0.785503502E-07  -0.571806469E-08
   0.454786324E-07   0.110358701E-05   0.761846707E-06   0.757135936E-07
   0.893251908E-07   0.163091363E-05   0.191278127E-05   0.206743834E-06
   0.120383447E-06   0.176619142E-05   0.244203966E-05   0.270664259E-06
   0.120297827E-06   0.155103976E-05   0.232373759E-05   0.260549285E-06
   0.879584263E-07   0.107642302E-05   0.169962595E-05   0.202169900E-06
   0.706457541E-07   0.819734339E-06   0.131199488E-05   0.159186385E-06
   0.415578434E-07   0.475047358E-06   0.789662352E-06   0.100149030E-06
   0.203041228E-07   0.231883519E-06   0.387070202E-06   0.515013596E-07
   0.103496580E-07   0.117027298E-06   0.193980526E-06   0.263145825E-07
   0.318189786E-08   0.383462861E-07   0.619792289E-07   0.943779632E-08
   0.179064721E-09   0.295645153E-08   0.235673725E-08   0.136600187E-08
   0.556178714E-09   0.385168919E-08   0.296589731E-08   0.131347599E-08
   0.903339403E-09   0.648981535E-08   0.114036922E-07   0.129611566E-08
   0.230917929E-08   0.195859702E-07   0.347579849E-07   0.445949944E-08
   0.264208344E-08   0.221688818E-07   0.383836039E-07   0.508534459E-08
   0.941946188E-09   0.706035941E-08   0.130873845E-07   0.137251266E-08
   0.212115059E-08   0.172659629E-07   0.340148887E-07   0.371245168E-08
   0.128781619E-08   0.717129378E-08   0.918057008E-08   0.129819488E-08
   0.793106469E-09   0.590910743E-08   0.120379609E-07   0.115653531E-08
   0.580501369E-09   0.190446148E-08  -0.541167611E-09   0.369433956E-09
   0.698973601E-09   0.339677064E-08   0.231264274E-08   0.766899100E-09
   0.435203124E-09   0.659321209E-09  -0.325781002E-08   0.261482280E-09
   0.827606261E-09   0.484079221E-08   0.334945693E-08   0.138015899E-08
   0.234447517E-09   0.767388875E-09   0.888394580E-09   0.976709824E-10
   0.223610616E-09   0.106905163E-08  -0.133812045E-09   0.513175280E-09
   0.111798001E-09   0.471280015E-09  -0.140925094E-08   0.364514113E-09
   0.246264693E-10   0.203695061E-09  -0.269256534E-09   0.142129863E-09
   0.168982522E-09   0.506073738E-09  -0.116912890E-08   0.239856940E-09
   0.110536573E-09   0.184410084E-09  -0.640165032E-09   0.494609562E-10
   0.265439531E-09   0.418676788E-09  -0.125415500E-08   0.109739016E-09
   0.144779566E-08   0.268175526E-08  -0.124270709E-07   0.139088685E-08
   0.162624425E-08   0.390350818E-08  -0.119357972E-07   0.169046710E-08
   0.141441836E-08   0.272309397E-08  -0.125724018E-07   0.147391299E-08
   0.623941165E-08   0.122069199E-07  -0.595901426E-07   0.796456234E-08
   0.319066351E-08   0.604551964E-08  -0.298242213E-07   0.374554654E-08
   0.888251162E-08   0.187456504E-07  -0.841883860E-07   0.112585505E-07
   0.490628294E-08   0.959927249E-08  -0.457411602E-07   0.576542947E-08
   0.488582286E-08   0.101896092E-07  -0.457054483E-07   0.601720185E-08
   0.473870587E-08   0.101370023E-07  -0.446930279E-07   0.604898442E-08
   0.213826110E-09   0.508248110E-09  -0.212925588E-08   0.332846917E-09
   0.895833074E-09   0.239675035E-08  -0.849087201E-08   0.172688353E-08
   0.970486802E-08   0.194655136E-07  -0.866718892E-07   0.118815011E-07
   0.400531803E-07   0.758108598E-07  -0.348619153E-06   0.455425422E-07
   0.115186182E-06   0.208272937E-06  -0.972069756E-06   0.119517381E-06
   0.238779478E-06   0.423168416E-06  -0.196759265E-05   0.238933978E-06
   0.395235418E-06   0.679012714E-06  -0.314248427E-05   0.365243125E-06
   0.565723155E-06   0.944134001E-06  -0.431340231E-05   0.484786483E-06
   0.709862206E-06   0.114939803E-05  -0.511361577E-05   0.554805979E-06
   0.818851220E-06   0.127328849E-05  -0.541027293E-05   0.569411156E-06
   0.690923969E-06   0.101672629E-05  -0.379878588E-05   0.386042814E-06
   0.502597629E-06   0.660835155E-06  -0.164215749E-05   0.169914145E-06
   0.434255952E-06   0.447190104E-06  -0.337151164E-06   0.637018118E-07
   0.105129675E-05   0.110877875E-05  -0.365163010E-05   0.397003845E-06
   0.339592316E-05   0.388945955E-05  -0.180555653E-04   0.166810526E-05
   0.891243235E-05   0.104165883E-04  -0.510634272E-04   0.431790659E-05
   0.198211783E-04   0.230174646E-04  -0.113428425E-03   0.890361935E-05
   0.376220087E-04   0.429987849E-04  -0.207258738E-03   0.151152180E-04
   0.655467229E-04   0.736571237E-04  -0.343625812E-03   0.232555503E-04
   0.106125110E-03   0.117497970E-03  -0.523650961E-03   0.326840200E-04
   0.161109216E-03   0.176237838E-03  -0.739183975E-03   0.424745267E-04
   0.233087092E-03   0.253364327E-03  -0.982585596E-03   0.514515996E-04
   0.324907596E-03   0.352754607E-03  -0.124195928E-02   0.590353666E-04
   0.438708143E-03   0.478166767E-03  -0.149539148E-02   0.638768615E-04
   0.580051565E-03   0.636791578E-03  -0.173463020E-02   0.658112331E-04
