   0.892051589E-02   0.929128304E-01   0.181082007E-10   0.000000000E+00
   0.866028015E-02   0.902357921E-01   0.759736309E-02   0.481217066E-04
   0.794520229E-02   0.828139633E-01   0.137838302E-01   0.174341680E-03
   0.694476813E-02   0.723877475E-01   0.177442413E-01   0.337421370E-03
   0.584292784E-02   0.607716478E-01   0.194088407E-01   0.493823551E-03
   0.479268841E-02   0.495109037E-01   0.192670263E-01   0.611206866E-03
   0.388020882E-02   0.395752788E-01   0.180068761E-01   0.687121006E-03
   0.313138706E-02   0.312855206E-01   0.162046719E-01   0.726507569E-03
   0.253542955E-02   0.245848708E-01   0.142436372E-01   0.735167589E-03
   0.206951564E-02   0.192957874E-01   0.123536177E-01   0.716949929E-03
   0.170232740E-02   0.151555659E-01   0.106186969E-01   0.686145620E-03
   0.140785973E-02   0.119148716E-01   0.905816723E-02   0.645067892E-03
   0.116710854E-02   0.936512370E-02   0.766829448E-02   0.596494065E-03
   0.969496381E-03   0.736077875E-02   0.645696605E-02   0.545421091E-03
   0.799309171E-03   0.576409744E-02   0.536979595E-02   0.490308797E-03
   0.654697651E-03   0.449518394E-02   0.441982131E-02   0.430463435E-03
   0.531611789E-03   0.348586473E-02   0.359786116E-02   0.373347080E-03
   0.425632548E-03   0.267931283E-02   0.288336561E-02   0.314989476E-03
   0.335403020E-03   0.203511398E-02   0.227096956E-02   0.261478650E-03
   0.260538422E-03   0.152792642E-02   0.176134193E-02   0.213182619E-03
   0.198458816E-03   0.112789916E-02   0.133762881E-02   0.170340165E-03
   0.146729624E-03   0.813315739E-03   0.984731945E-03   0.129675114E-03
   0.106293330E-03   0.573834404E-03   0.708739390E-03   0.976375086E-04
   0.749805040E-04   0.393872819E-03   0.495229033E-03   0.713702830E-04
   0.509587189E-04   0.261454901E-03   0.332583237E-03   0.497575820E-04
   0.339353974E-04   0.169999417E-03   0.218384026E-03   0.337063029E-04
   0.210685466E-04   0.102196187E-03   0.131817142E-03   0.212511131E-04
   0.124361995E-04   0.581112909E-04   0.746861988E-04   0.125699498E-04
   0.685736950E-05   0.305448557E-04   0.385188614E-04   0.678135302E-05
   0.359606793E-05   0.151941276E-04   0.183171742E-04   0.338127597E-05
   0.162907327E-05   0.650512720E-05   0.663847823E-05   0.128806664E-05
   0.680343021E-06   0.295684731E-05   0.185675094E-05   0.365170536E-06
   0.305083915E-06   0.198858288E-05   0.564644154E-06   0.186317966E-07
   0.240135677E-06   0.239561859E-05   0.120719403E-05   0.890186342E-07
   0.301863651E-06   0.314571616E-05   0.242050760E-05   0.304965766E-06
   0.393543019E-06   0.386598367E-05   0.355173984E-05   0.537263588E-06
   0.446779325E-06   0.418435911E-05   0.421837876E-05   0.745853356E-06
   0.502590410E-06   0.451511687E-05   0.480203835E-05   0.902319073E-06
   0.459370398E-06   0.420496781E-05   0.452344511E-05   0.972209818E-06
   0.379084383E-06   0.355558700E-05   0.381841028E-05   0.901421231E-06
   0.347418649E-06   0.321339098E-05   0.341688406E-05   0.996487984E-06
   0.292406241E-06   0.296236840E-05   0.299848671E-05   0.102038439E-05
   0.239440851E-06   0.238470102E-05   0.216204285E-05   0.978636081E-06
   0.262188166E-06   0.204009461E-05   0.125698648E-05   0.104216190E-05
   0.207141852E-06   0.161038452E-05   0.523759809E-06   0.942229121E-06
   0.289688955E-06   0.143244085E-05  -0.475529362E-06   0.965441927E-06
   0.343614317E-06   0.144877777E-05  -0.854599932E-06   0.100250315E-05
   0.480566143E-06   0.143933028E-05  -0.206210461E-05   0.100543605E-05
   0.739441930E-06   0.173938145E-05  -0.316781711E-05   0.112142777E-05
   0.927316137E-06   0.195771713E-05  -0.392015772E-05   0.117646073E-05
   0.110880956E-05   0.219395679E-05  -0.474349144E-05   0.114840293E-05
   0.130914202E-05   0.243491695E-05  -0.538332779E-05   0.116818478E-05
   0.140141742E-05   0.254592669E-05  -0.559420278E-05   0.114545708E-05
   0.150810240E-05   0.267515543E-05  -0.578246454E-05   0.104870833E-05
   0.154033125E-05   0.265998369E-05  -0.558418560E-05   0.972624775E-06
   0.137126665E-05   0.230776095E-05  -0.449224717E-05   0.652255380E-06
   0.103698937E-05   0.168119846E-05  -0.280143581E-05   0.353277187E-06
   0.827725444E-06   0.124606049E-05  -0.149968139E-05   0.158969797E-06
   0.836317270E-06   0.103618959E-05  -0.922068978E-06   0.959405071E-07
   0.141476573E-05   0.160031414E-05  -0.235258403E-05   0.403609732E-06
   0.326537838E-05   0.393221762E-05  -0.858408839E-05   0.153382371E-05
   0.735297726E-05   0.919368722E-05  -0.225661897E-04   0.387774526E-05
   0.147532000E-04   0.190689007E-04  -0.481897296E-04   0.792437004E-05
   0.273708847E-04   0.357686331E-04  -0.912352698E-04   0.145408439E-04
   0.463819997E-04   0.612535005E-04  -0.155065660E-03   0.237972927E-04
   0.745451325E-04   0.992079804E-04  -0.247841061E-03   0.365254491E-04
   0.115467461E-03   0.154005102E-03  -0.379375910E-03   0.536184234E-04
   0.170872139E-03   0.227579789E-03  -0.550799130E-03   0.751093976E-04
   0.243817893E-03   0.324621797E-03  -0.768068770E-03   0.100878162E-03
   0.340330385E-03   0.454256340E-03  -0.104677689E-02   0.131573150E-03
   0.461089570E-03   0.616908132E-03  -0.137747917E-02   0.165458827E-03
   0.609841372E-03   0.820187386E-03  -0.176334486E-02   0.201273622E-03
   0.793291314E-03   0.107440341E-02  -0.221212441E-02   0.240333917E-03
   0.101892545E-02   0.139328686E-02  -0.273250276E-02   0.281063491E-03
   0.129027665E-02   0.178719475E-02  -0.331295375E-02   0.321557309E-03
   0.161995145E-02   0.227707555E-02  -0.396878133E-02   0.365409971E-03
   0.201286236E-02   0.288413418E-02  -0.467947125E-02   0.398617063E-03
   0.248960755E-02   0.364085659E-02  -0.546766212E-02   0.434646616E-03
   0.307116890E-02   0.459226407E-02  -0.633533392E-02   0.467393373E-03
   0.378653873E-02   0.579390069E-02  -0.729222177E-02   0.491380575E-03
   0.467395131E-02   0.731692277E-02  -0.834366772E-02   0.514876796E-03
   0.578545779E-02   0.925460178E-02  -0.949940551E-02   0.529679528E-03
   0.719105219E-02   0.117334425E-01  -0.107472623E-01   0.533214712E-03
   0.894862600E-02   0.148592526E-01  -0.120155839E-01   0.522999966E-03
   0.111131854E-01   0.187336858E-01  -0.131567409E-01   0.492233899E-03
   0.136704165E-01   0.233438890E-01  -0.138884382E-01   0.435594528E-03
   0.165458638E-01   0.285559520E-01  -0.138302948E-01   0.348022964E-03
   0.194936357E-01   0.339364894E-01  -0.125301927E-01   0.237675733E-03
   0.221303850E-01   0.387584828E-01  -0.966857653E-02   0.121698838E-03
   0.239659045E-01   0.421498753E-01  -0.530216238E-02   0.335750010E-04
   0.246333443E-01   0.433820821E-01  -0.144846464E-07   0.000000000E+00
