   0.377509044E-02   0.809277147E-01   0.778881759E-08   0.000000000E+00
   0.376390759E-02   0.799941570E-01   0.871308614E-02   0.562899004E-04
   0.373512111E-02   0.774282739E-01   0.168271568E-01   0.216509579E-03
   0.368591282E-02   0.734788403E-01   0.238379817E-01   0.459586445E-03
   0.361887133E-02   0.683130175E-01   0.294036753E-01   0.758920098E-03
   0.353026227E-02   0.624862351E-01   0.333993398E-01   0.107095938E-02
   0.341671240E-02   0.562399253E-01   0.357887298E-01   0.137487845E-02
   0.328213861E-02   0.499283895E-01   0.367600694E-01   0.164757401E-02
   0.312399212E-02   0.437947772E-01   0.365186371E-01   0.185491424E-02
   0.294288504E-02   0.380140953E-01   0.352861173E-01   0.201971340E-02
   0.274365302E-02   0.326806307E-01   0.333467908E-01   0.210973783E-02
   0.252493634E-02   0.278195944E-01   0.308578033E-01   0.213178433E-02
   0.229051616E-02   0.234800503E-01   0.280073360E-01   0.211244379E-02
   0.204711338E-02   0.196318291E-01   0.249717124E-01   0.202907762E-02
   0.179706293E-02   0.162337031E-01   0.218310058E-01   0.190046616E-02
   0.155389006E-02   0.132999010E-01   0.187888686E-01   0.173759845E-02
   0.131434971E-02   0.107296277E-01   0.158112049E-01   0.155587227E-02
   0.109767925E-02   0.858541578E-02   0.131403534E-01   0.136310095E-02
   0.897899445E-03   0.676447619E-02   0.106994268E-01   0.116295367E-02
   0.718508847E-03   0.523352297E-02   0.851877499E-02   0.970359892E-03
   0.559312175E-03   0.395510904E-02   0.659771403E-02   0.786305754E-03
   0.426215294E-03   0.292439875E-02   0.499463454E-02   0.625450513E-03
   0.310338510E-03   0.207917835E-02   0.360908452E-02   0.467201608E-03
   0.221759095E-03   0.144138467E-02   0.255101337E-02   0.343515450E-03
   0.152329420E-03   0.960447185E-03   0.172871503E-02   0.241022659E-03
   0.102057333E-03   0.622435182E-03   0.113994698E-02   0.164271201E-03
   0.635411634E-04   0.368376845E-03   0.687823223E-03   0.102549733E-03
   0.380610072E-04   0.207938851E-03   0.395918032E-03   0.606984067E-04
   0.206966342E-04   0.102781400E-03   0.199661634E-03   0.317480917E-04
   0.104859710E-04   0.476437490E-04   0.918636724E-04   0.148017944E-04
   0.461094805E-05   0.182828207E-04   0.317364356E-04   0.480981998E-05
   0.198271277E-05   0.958528199E-05   0.105113450E-04   0.112525424E-05
   0.110358167E-05   0.113740070E-04   0.882468521E-05   0.593189156E-06
   0.125959741E-05   0.176874601E-04   0.174025245E-04   0.226278621E-05
   0.178461823E-05   0.232250477E-04   0.269422690E-04   0.372955174E-05
   0.230789283E-05   0.294402525E-04   0.373889707E-04   0.601946977E-05
   0.263834545E-05   0.334961769E-04   0.452308814E-04   0.872673809E-05
   0.266464440E-05   0.331773153E-04   0.456378693E-04   0.922914296E-05
   0.247987487E-05   0.308039598E-04   0.431192166E-04   0.977868876E-05
   0.241724342E-05   0.308035196E-04   0.427327504E-04   0.108986942E-04
   0.211370912E-05   0.275282000E-04   0.368628243E-04   0.112964290E-04
   0.168875772E-05   0.225793228E-04   0.288293686E-04   0.101803016E-04
   0.140968382E-05   0.197386744E-04   0.221258761E-04   0.101827764E-04
   0.108767313E-05   0.159645042E-04   0.129872706E-04   0.964862920E-05
   0.135409653E-05   0.162625583E-04   0.900761006E-05   0.106502721E-04
   0.131971967E-05   0.134468382E-04  -0.151211304E-05   0.999808890E-05
   0.170019507E-05   0.133651711E-04  -0.926088705E-05   0.103363354E-04
   0.200678755E-05   0.127355479E-04  -0.171719112E-04   0.977014315E-05
   0.293202334E-05   0.150495180E-04  -0.258099990E-04   0.110366309E-04
   0.358328930E-05   0.165571782E-04  -0.328430397E-04   0.114909062E-04
   0.437068093E-05   0.183786196E-04  -0.412700065E-04   0.113785854E-04
   0.467619066E-05   0.184614255E-04  -0.432185661E-04   0.105860836E-04
   0.536239395E-05   0.199199112E-04  -0.480063318E-04   0.105279214E-04
   0.585858197E-05   0.209647696E-04  -0.508872508E-04   0.995105165E-05
   0.553892278E-05   0.200007944E-04  -0.469690822E-04   0.884824476E-05
   0.498491499E-05   0.176008816E-04  -0.398817501E-04   0.669694145E-05
   0.396835003E-05   0.135473410E-04  -0.291207343E-04   0.463456627E-05
