   0.173295593E+04   0.270325806E+04   0.000000000E+00   0.000000000E+00
   0.145772083E+04   0.227624756E+04   0.440243530E+02   0.392391145E+00
   0.929605408E+03   0.145609485E+04   0.562859497E+02   0.103050470E+01
   0.513316956E+03   0.808290283E+03   0.468163719E+02   0.134385598E+01
   0.271257263E+03   0.430382019E+03   0.331900368E+02   0.134974074E+01
   0.144199493E+03   0.231109634E+03   0.222412872E+02   0.122004640E+01
   0.785703506E+02   0.127555626E+03   0.147041416E+02   0.105935299E+01
   0.440549583E+02   0.726729813E+02   0.975574017E+01   0.909077346E+00
   0.253730907E+02   0.426757240E+02   0.653580332E+01   0.780348241E+00
   0.149627695E+02   0.257614937E+02   0.443109274E+01   0.674252391E+00
   0.899714279E+01   0.159246931E+02   0.303868842E+01   0.586954057E+00
   0.549900055E+01   0.100525103E+02   0.210651350E+01   0.515180945E+00
   0.340839219E+01   0.646595001E+01   0.147493112E+01   0.455852062E+00
   0.214303517E+01   0.423634338E+01   0.104328561E+01   0.406385452E+00
   0.136942244E+01   0.282710576E+01   0.745403230E+00   0.364471167E+00
   0.893685639E+00   0.192430031E+01   0.537985086E+00   0.328918040E+00
   0.601872087E+00   0.134103608E+01   0.392896295E+00   0.298378497E+00
   0.424681336E+00   0.962284446E+00   0.291143507E+00   0.271944463E+00
   0.318729371E+00   0.714781165E+00   0.219275042E+00   0.248979852E+00
   0.257675380E+00   0.553289294E+00   0.168574229E+00   0.228751451E+00
   0.224540487E+00   0.448334724E+00   0.132789314E+00   0.210897833E+00
   0.208676115E+00   0.380161852E+00   0.107366726E+00   0.194938272E+00
   0.203204155E+00   0.336609453E+00   0.893754363E-01   0.180713072E+00
   0.203912944E+00   0.309140682E+00   0.765205175E-01   0.167978287E+00
   0.207991257E+00   0.292276680E+00   0.673598871E-01   0.156472594E+00
   0.213535815E+00   0.282117993E+00   0.607412718E-01   0.145991459E+00
   0.219598055E+00   0.276287615E+00   0.558439791E-01   0.136526585E+00
   0.225501835E+00   0.273110986E+00   0.521451347E-01   0.127909794E+00
