   0.162150920E-02   0.274979193E-01   0.000000000E+00   0.000000000E+00
   0.153762114E-02   0.260359403E-01   0.269940402E-02   0.151755612E-04
   0.132030656E-02   0.222530589E-01   0.453296257E-02   0.508584308E-04
   0.105022639E-02   0.175283309E-01   0.521505205E-02   0.876459671E-04
   0.796319742E-03   0.130452290E-01   0.501658767E-02   0.112418958E-03
   0.593305158E-03   0.941623468E-02   0.439020665E-02   0.123518505E-03
   0.444444886E-03   0.671901368E-02   0.366435689E-02   0.124408485E-03
   0.339451508E-03   0.480603334E-02   0.300103659E-02   0.119141070E-03
   0.264564471E-03   0.346244825E-02   0.243928796E-02   0.111802648E-03
   0.209444552E-03   0.251519145E-02   0.197481690E-02   0.102302198E-03
   0.166837286E-03   0.183907931E-02   0.158888276E-02   0.916902281E-04
   0.132586400E-03   0.134687778E-02   0.126550498E-02   0.803249422E-04
   0.104199738E-03   0.983149628E-03   0.992419547E-03   0.687857391E-04
   0.805790041E-04   0.712606998E-03   0.764200755E-03   0.572319987E-04
   0.610463467E-04   0.510243175E-03   0.575818180E-03   0.464148397E-04
   0.448102619E-04   0.357551820E-03   0.420188881E-03   0.360078084E-04
   0.318633611E-04   0.244323455E-03   0.296800979E-03   0.269425818E-04
   0.218582463E-04   0.161947217E-03   0.202109397E-03   0.193895230E-04
   0.142203271E-04   0.102227285E-03   0.130243207E-03   0.131385113E-04
   0.893865672E-05   0.625543908E-04   0.810500715E-04   0.854591872E-05
   0.517364970E-05   0.351396411E-04   0.461168638E-04   0.507233017E-05
   0.278232778E-05   0.182800250E-04   0.242218011E-04   0.277640447E-05
   0.130128478E-05   0.820223249E-05   0.108668419E-04   0.129986961E-05
   0.564705203E-06   0.332077661E-05   0.442027113E-05   0.549994695E-06
   0.191267176E-06   0.106595769E-05   0.131690808E-05   0.177870689E-06
   0.554208270E-07   0.336248235E-06   0.319247391E-06   0.426582432E-07
   0.318694440E-07   0.340833651E-06   0.295331375E-06   0.453851676E-07
   0.532787574E-07   0.572634406E-06   0.603924605E-06   0.816031402E-07
   0.727823846E-07   0.723187156E-06   0.821713797E-06   0.113456593E-06
   0.911791531E-07   0.849729588E-06   0.101181945E-05   0.142491061E-06
   0.873673827E-07   0.786532212E-06   0.961386036E-06   0.140988149E-06
   0.732401091E-07   0.646756973E-06   0.796473671E-06   0.118811485E-06
   0.598379657E-07   0.516921830E-06   0.642888324E-06   0.967925118E-07
   0.440987904E-07   0.369689246E-06   0.461892796E-06   0.680701291E-07
   0.236691378E-07   0.194531637E-06   0.235525519E-06   0.346095668E-07
   0.144697125E-07   0.113287079E-06   0.142030501E-06   0.196436787E-07
   0.834827762E-08   0.530642659E-07   0.606356565E-07   0.682510271E-08
   0.375036446E-08   0.262911168E-07   0.334139152E-07   0.398701472E-08
   0.267189448E-08   0.105402460E-07   0.752422125E-08   0.675777878E-09
   0.163633174E-08   0.415185886E-08  -0.160433189E-08   0.409203033E-09
   0.165494474E-08   0.186824400E-08  -0.666591138E-08   0.823792701E-09
   0.250764787E-08   0.392380173E-08  -0.732385441E-08   0.212896722E-08
   0.486479212E-08   0.106755706E-07  -0.861200800E-08   0.552185364E-08
   0.410455625E-08   0.868947758E-08  -0.188871017E-07   0.592107829E-08
   0.310332493E-08   0.117495063E-07  -0.175320203E-08   0.617166096E-08
   0.328628769E-08   0.101986108E-07  -0.608186879E-08   0.579633230E-08
   0.695907509E-08   0.146218690E-07  -0.143341836E-07   0.774107534E-08
   0.282913803E-08   0.931490973E-08  -0.261112443E-08   0.489815699E-08
   0.226557684E-08   0.549151302E-08  -0.548147705E-08   0.312977666E-08
   0.172516124E-08   0.529808597E-08   0.174786319E-08   0.205616502E-08
   0.984282544E-09   0.343974516E-08   0.529162136E-08   0.169205677E-09
   0.150676716E-08   0.233622632E-08  -0.132396805E-08  -0.270991146E-09
   0.680030832E-08   0.832853786E-08  -0.264312625E-07   0.278148793E-08
   0.141005705E-07   0.179313204E-07  -0.580768322E-07   0.720597937E-08
   0.344798927E-07   0.467846171E-07  -0.146486954E-06   0.199480557E-07
   0.769416388E-07   0.988303199E-07  -0.330345046E-06   0.496486727E-07
   0.114826953E-06   0.149210663E-06  -0.491425681E-06   0.723697937E-07
   0.202914350E-06   0.259546738E-06  -0.857455859E-06   0.126981647E-06
   0.295473427E-06   0.378824353E-06  -0.123826612E-05   0.182457356E-06
   0.383779991E-06   0.484185250E-06  -0.157617603E-05   0.226746167E-06
   0.440814148E-06   0.549902950E-06  -0.177351615E-05   0.254123790E-06
   0.488190381E-06   0.603861508E-06  -0.191089475E-05   0.265334933E-06
   0.413446287E-06   0.497925612E-06  -0.153992949E-05   0.214961375E-06
   0.323016252E-06   0.385518689E-06  -0.111125678E-05   0.149420472E-06
   0.193512079E-06   0.221500741E-06  -0.545589614E-06   0.806947043E-07
   0.214353292E-06   0.213987292E-06  -0.570557063E-06   0.809002003E-07
   0.711336213E-06   0.718988247E-06  -0.238905182E-05   0.312226490E-06
   0.221086839E-05   0.226697512E-05  -0.778820504E-05   0.960582724E-06
   0.543784518E-05   0.554109238E-05  -0.190017345E-04   0.223325242E-05
   0.115789371E-04   0.117147310E-04  -0.396889263E-04   0.446234253E-05
   0.224485429E-04   0.223968436E-04  -0.749109822E-04   0.809167977E-05
   0.390838904E-04   0.384590057E-04  -0.126199157E-03   0.130191174E-04
   0.635208489E-04   0.616863763E-04  -0.197567992E-03   0.193939559E-04
   0.992443238E-04   0.951854818E-04  -0.296253915E-03   0.275773564E-04
   0.147470462E-03   0.139955213E-03  -0.420126045E-03   0.370256093E-04
   0.212221523E-03   0.199707400E-03  -0.573793368E-03   0.476791902E-04
   0.295772275E-03   0.277006911E-03  -0.753394561E-03   0.587379946E-04
   0.405718107E-03   0.379679957E-03  -0.967591186E-03   0.702215184E-04
   0.547103409E-03   0.513124745E-03  -0.121094589E-02   0.820484056E-04
   0.730548461E-03   0.689514796E-03  -0.148674846E-02   0.928746886E-04
   0.972409325E-03   0.926130160E-03  -0.180211896E-02   0.103088758E-03
   0.129753689E-02   0.124889333E-02  -0.216738530E-02   0.113172755E-03
   0.174462423E-02   0.169738743E-02  -0.259985542E-02   0.122055586E-03
   0.237311027E-02   0.233136583E-02  -0.311744236E-02   0.129981723E-03
   0.326218223E-02   0.322937220E-02  -0.372459972E-02   0.134413014E-03
   0.450818753E-02   0.448745349E-02  -0.437756302E-02   0.132710862E-03
   0.617283396E-02   0.616894616E-02  -0.491709821E-02   0.120423014E-03
   0.821931474E-02   0.823727064E-02  -0.503906282E-02   0.928242589E-04
   0.103600249E-01   0.104049779E-01  -0.432962133E-02   0.533508392E-04
   0.120662497E-01   0.121344887E-01  -0.255932752E-02   0.157541035E-04
   0.127293309E-01   0.128069883E-01  -0.709629733E-08   0.000000000E+00
