   0.114366711E+04   0.241533569E+04  -0.239891267E-10   0.000000000E+00
   0.871094421E+03   0.184191370E+04   0.461919060E+02   0.391825348E+00
   0.450494232E+03   0.956073303E+03   0.479985695E+02   0.842759013E+00
   0.203027130E+03   0.433606903E+03   0.327102051E+02   0.911204815E+00
   0.912506104E+02   0.196689606E+03   0.198390217E+02   0.796471596E+00
   0.426968842E+02   0.931842575E+02   0.117981386E+02   0.652980447E+00
   0.209070702E+02   0.463761787E+02   0.708795834E+01   0.529707789E+00
   0.106480989E+02   0.241091995E+02   0.433370209E+01   0.432832301E+00
   0.559386730E+01   0.129903126E+02   0.269669628E+01   0.358456939E+00
   0.300803137E+01   0.720231962E+01   0.170363152E+01   0.301475734E+00
   0.165015101E+01   0.409171295E+01   0.109100902E+01   0.257001311E+00
   0.923505306E+00   0.237700415E+01   0.706850886E+00   0.222210035E+00
   0.532662332E+00   0.141619051E+01   0.463455707E+00   0.194320187E+00
   0.323635787E+00   0.872063458E+00   0.307800531E+00   0.171516165E+00
   0.214825958E+00   0.564433634E+00   0.208046421E+00   0.152878419E+00
   0.161395267E+00   0.391991109E+00   0.144083172E+00   0.137252197E+00
   0.138430253E+00   0.297608703E+00   0.103224248E+00   0.124027982E+00
   0.131795153E+00   0.248331606E+00   0.774186924E-01   0.112710640E+00
   0.133558214E+00   0.224704221E+00   0.612878352E-01   0.102890715E+00
   0.139115885E+00   0.215316504E+00   0.514149070E-01   0.943113938E-01
   0.145965964E+00   0.213399395E+00   0.455082692E-01   0.867092609E-01
   0.152813092E+00   0.215119377E+00   0.420701317E-01   0.799060538E-01
   0.158832520E+00   0.217970490E+00   0.400810279E-01   0.738716573E-01
   0.163861260E+00   0.220892817E+00   0.389348753E-01   0.683966801E-01
   0.167681426E+00   0.223062336E+00   0.382020809E-01   0.633973777E-01
   0.170474693E+00   0.224318668E+00   0.376279540E-01   0.588759407E-01
   0.172195390E+00   0.224404767E+00   0.370168760E-01   0.547336340E-01
   0.173051596E+00   0.223434627E+00   0.362894647E-01   0.509623475E-01
   0.173182055E+00   0.221632510E+00   0.354772210E-01   0.474568121E-01
   0.172701970E+00   0.218927994E+00   0.344418101E-01   0.443030186E-01
   0.171730816E+00   0.215645388E+00   0.332942568E-01   0.413904898E-01
   0.170422494E+00   0.211901575E+00   0.320231281E-01   0.387306102E-01
   0.168550536E+00   0.207361773E+00   0.304686353E-01   0.362944826E-01
   0.166743666E+00   0.202894628E+00   0.289164875E-01   0.341015086E-01
   0.164660186E+00   0.198117375E+00   0.272359904E-01   0.321191996E-01
   0.162417457E+00   0.193168595E+00   0.254425872E-01   0.303285066E-01
   0.160347372E+00   0.188500464E+00   0.237069353E-01   0.287348330E-01
   0.158093005E+00   0.183710635E+00   0.218859967E-01   0.273154434E-01
   0.155797750E+00   0.178829610E+00   0.199142229E-01   0.260691512E-01
   0.153688431E+00   0.174377322E+00   0.180636551E-01   0.249988548E-01
   0.151657745E+00   0.170076370E+00   0.161640532E-01   0.241006687E-01
   0.149662256E+00   0.165984020E+00   0.142745143E-01   0.233692043E-01
   0.147723898E+00   0.162121192E+00   0.124274930E-01   0.227706265E-01
   0.145997956E+00   0.158607766E+00   0.105606886E-01   0.223594774E-01
   0.144290686E+00   0.155258566E+00   0.867784955E-02   0.220777933E-01
   0.142728671E+00   0.152289540E+00   0.689611025E-02   0.219581295E-01
   0.141235277E+00   0.149518982E+00   0.505054090E-02   0.219878368E-01
   0.140011370E+00   0.147221088E+00   0.328066456E-02   0.221771691E-01
   0.138759777E+00   0.145063743E+00   0.151473307E-02   0.225000363E-01
   0.137761340E+00   0.143363893E+00  -0.202897194E-03   0.230057016E-01
   0.136752844E+00   0.141819358E+00  -0.190568436E-02   0.236512888E-01
   0.135795400E+00   0.140476227E+00  -0.363003835E-02   0.244417731E-01
   0.134957582E+00   0.139445648E+00  -0.526277767E-02   0.254125129E-01
   0.134260997E+00   0.138707608E+00  -0.691330293E-02   0.265476853E-01
   0.133455068E+00   0.138006300E+00  -0.854091067E-02   0.278428085E-01
   0.132769421E+00   0.137583300E+00  -0.101159178E-01   0.293345507E-01
   0.132108077E+00   0.137297407E+00  -0.116270250E-01   0.310109537E-01
   0.131365091E+00   0.137051284E+00  -0.130896829E-01   0.328773260E-01
   0.130564377E+00   0.136869624E+00  -0.145800915E-01   0.349358432E-01
   0.129700243E+00   0.136699915E+00  -0.159505252E-01   0.372272804E-01
   0.128679395E+00   0.136462376E+00  -0.172918681E-01   0.397354327E-01
   0.127389312E+00   0.136018202E+00  -0.185565576E-01   0.424803197E-01
   0.125991568E+00   0.135533169E+00  -0.197592806E-01   0.455043316E-01
   0.124228835E+00   0.134773836E+00  -0.209422559E-01   0.487831272E-01
   0.122194484E+00   0.133820206E+00  -0.220521186E-01   0.523970425E-01
   0.119604751E+00   0.132404417E+00  -0.231257752E-01   0.563042946E-01
   0.116445974E+00   0.130654722E+00  -0.242417734E-01   0.605463274E-01
   0.112708814E+00   0.128687486E+00  -0.254846569E-01   0.651666671E-01
   0.108414650E+00   0.126761675E+00  -0.269299205E-01   0.702595636E-01
   0.103346661E+00   0.125070781E+00  -0.287960302E-01   0.757845566E-01
   0.976288989E-01   0.124386996E+00  -0.313563421E-01   0.818330944E-01
   0.914222226E-01   0.125975743E+00  -0.350135416E-01   0.885958970E-01
   0.848599151E-01   0.131663963E+00  -0.404494144E-01   0.960016996E-01
   0.785387605E-01   0.144745782E+00  -0.486139879E-01   0.104079887E+00
   0.736480057E-01   0.171082437E+00  -0.609413199E-01   0.113213062E+00
   0.721109435E-01   0.219859853E+00  -0.796307847E-01   0.123329230E+00
   0.775259808E-01   0.307487845E+00  -0.108103059E+00   0.134883508E+00
   0.962814093E-01   0.461052507E+00  -0.151469529E+00   0.147894010E+00
   0.140053749E+00   0.729484379E+00  -0.218104824E+00   0.162777618E+00
   0.230151936E+00   0.119930768E+01  -0.321031570E+00   0.179947793E+00
   0.406950623E+00   0.203191042E+01  -0.481975973E+00   0.199996695E+00
   0.748094320E+00   0.353184319E+01  -0.736474216E+00   0.223524481E+00
   0.141064465E+01   0.630913734E+01  -0.114642072E+01   0.251542389E+00
   0.272236443E+01   0.116255770E+02  -0.181923878E+01   0.285313278E+00
   0.540478754E+01   0.222390747E+02  -0.294676280E+01   0.326272070E+00
   0.111293621E+02   0.444961815E+02  -0.486907196E+01   0.374466658E+00
   0.239237232E+02   0.936048508E+02  -0.814176559E+01   0.424655646E+00
   0.534131508E+02   0.205794327E+03  -0.133660078E+02   0.454358876E+00
   0.118727913E+03   0.452781708E+03  -0.195498295E+02   0.397599459E+00
   0.229696869E+03   0.870844421E+03  -0.187711143E+02   0.178052187E+00
   0.301570557E+03   0.114114246E+04  -0.625709436E-04   0.000000000E+00
