   0.200898346E+03   0.712378235E+03   0.238569319E-04   0.000000000E+00
   0.137048645E+03   0.486241974E+03   0.156641102E+02   0.115483552E+00
   0.576792068E+02   0.204996414E+03   0.132680769E+02   0.197748035E+00
   0.217514515E+02   0.775300446E+02   0.758886909E+01   0.172877595E+00
   0.850700283E+01   0.304484272E+02   0.402426243E+01   0.125757217E+00
   0.354137158E+01   0.127452593E+02   0.214387941E+01   0.872004330E-01
   0.155672371E+01   0.564119625E+01   0.116666961E+01   0.601974130E-01
   0.713963270E+00   0.260734200E+01   0.648750901E+00   0.419686697E-01
   0.339039207E+00   0.124772704E+01   0.367486179E+00   0.298011005E-01
   0.167243332E+00   0.618697762E+00   0.211647049E+00   0.216969009E-01
   0.876184106E-01   0.323217124E+00   0.124126717E+00   0.162442066E-01
   0.510778353E-01   0.184961453E+00   0.746937543E-01   0.125097502E-01
   0.349435247E-01   0.122208968E+00   0.469160452E-01   0.999133475E-02
   0.283728037E-01   0.954198986E-01   0.314308293E-01   0.825220160E-02
   0.261517633E-01   0.854199454E-01   0.229979549E-01   0.705982978E-02
   0.256965682E-01   0.826490447E-01   0.185586475E-01   0.616265321E-02
   0.258202013E-01   0.824673325E-01   0.163075663E-01   0.554213859E-02
   0.259451531E-01   0.826581120E-01   0.152106760E-01   0.506759994E-02
   0.258380063E-01   0.822720453E-01   0.146614192E-01   0.467763795E-02
   0.254223440E-01   0.808838606E-01   0.142987184E-01   0.435470790E-02
   0.247380193E-01   0.786137655E-01   0.139755569E-01   0.406016735E-02
   0.238414817E-01   0.755523294E-01   0.135912364E-01   0.380438194E-02
   0.227545239E-01   0.717856511E-01   0.130905630E-01   0.355817797E-02
   0.215861872E-01   0.676458701E-01   0.125210369E-01   0.332921930E-02
   0.203131475E-01   0.631519929E-01   0.118343523E-01   0.309706666E-02
   0.190108418E-01   0.585120469E-01   0.110830432E-01   0.286823325E-02
   0.177643094E-01   0.539382473E-01   0.103241792E-01   0.266101677E-02
   0.165177323E-01   0.493562147E-01   0.951113086E-02   0.245485408E-02
   0.152954385E-01   0.448680967E-01   0.867180061E-02   0.224992423E-02
   0.141822305E-01   0.406564847E-01   0.788069144E-02   0.206624577E-02
   0.131267458E-01   0.366864055E-01   0.711269490E-02   0.188940472E-02
   0.121448776E-01   0.329435281E-01   0.636954699E-02   0.172154722E-02
   0.112429028E-01   0.294798110E-01   0.566762127E-02   0.156761240E-02
   0.104324259E-01   0.262921304E-01   0.501117809E-02   0.142572424E-02
   0.969230291E-02   0.233944617E-01   0.440622028E-02   0.129471184E-02
