   0.766276862E-04   0.102981739E-01   0.163602498E-08   0.000000000E+00
   0.810460115E-04   0.100407507E-01   0.127396453E-02   0.740449559E-05
   0.930789029E-04   0.932523888E-02   0.237154239E-02   0.273122478E-04
   0.108917680E-03   0.826912653E-02   0.316084386E-02   0.535626423E-04
   0.124196173E-03   0.703889737E-02   0.359540456E-02   0.794283769E-04
   0.134977759E-03   0.577754155E-02   0.369867566E-02   0.993353751E-04
   0.138725387E-03   0.459345151E-02   0.353488186E-02   0.110971174E-03
   0.134749949E-03   0.354775647E-02   0.318770250E-02   0.113853341E-03
   0.123048187E-03   0.265909638E-02   0.271605025E-02   0.108237793E-03
   0.105654646E-03   0.193059747E-02   0.219195778E-02   0.961429832E-04
   0.858560743E-04   0.135825307E-02   0.168802345E-02   0.810296260E-04
   0.651972223E-04   0.915965182E-03   0.122111419E-02   0.631925286E-04
   0.464955156E-04   0.590960495E-03   0.833238126E-03   0.464874465E-04
   0.306153488E-04   0.359385827E-03   0.524413714E-03   0.309943025E-04
   0.184752244E-04   0.203517819E-03   0.300616812E-03   0.188126814E-04
   0.989891123E-05   0.104774394E-03   0.149775020E-03   0.967470351E-05
   0.460724459E-05   0.486081299E-04   0.619871062E-04   0.401163834E-05
   0.177474044E-05   0.204962344E-04   0.188208251E-04   0.110018527E-05
   0.576896866E-06   0.896921847E-05   0.362585365E-05   0.119141184E-06
   0.172302805E-06   0.571172131E-05   0.116902163E-05   0.870876420E-07
   0.223810034E-06   0.572346335E-05   0.472663214E-05   0.496136863E-06
   0.377857901E-06   0.686161457E-05   0.917833859E-05   0.100376144E-05
   0.410103553E-06   0.626363544E-05   0.994756101E-05   0.113771569E-05
   0.400442843E-06   0.540171686E-05   0.931386512E-05   0.106541916E-05
   0.292251542E-06   0.381739164E-05   0.697900805E-05   0.854872951E-06
   0.229820500E-06   0.283460804E-05   0.530356829E-05   0.655800932E-06
   0.132450936E-06   0.160057857E-05   0.306775019E-05   0.389487383E-06
   0.835212006E-07   0.992750302E-06   0.194446193E-05   0.252388219E-06
   0.259883333E-07   0.324326322E-06   0.627319196E-06   0.893473739E-07
   0.619299634E-08   0.796442805E-07   0.142338038E-06   0.227194157E-07
   0.903326580E-09   0.153540167E-07   0.249477825E-07   0.564247049E-08
   0.197289163E-08   0.132086830E-07  -0.555430546E-08   0.634964481E-08
   0.343962570E-08   0.230609292E-07   0.305738972E-07   0.555987034E-08
   0.534100231E-08   0.419536832E-07   0.855223092E-07   0.963357216E-08
   0.563547786E-08   0.563748799E-07   0.126290317E-06   0.162692011E-07
   0.694832414E-08   0.611968431E-07   0.110834925E-06   0.172778698E-07
   0.313775694E-08   0.249740886E-07   0.609058617E-07   0.553088064E-08
   0.296888425E-08   0.175772641E-07   0.321477245E-07   0.288123347E-08
   0.578271253E-08   0.512317193E-07   0.110490348E-06   0.138268055E-07
   0.169965897E-08   0.123990116E-07   0.252681396E-07   0.279904011E-08
   0.470445505E-08   0.191470768E-07  -0.249715004E-07   0.671588873E-08
   0.137075817E-08   0.470092454E-08  -0.931337407E-08   0.157554936E-08
   0.145023249E-08   0.504780884E-08  -0.185137168E-07   0.282671664E-08
   0.384743015E-09   0.249810017E-08   0.492534458E-08   0.591370564E-09
   0.203217865E-08   0.121028449E-07  -0.145309187E-07   0.619663876E-08
   0.964132441E-09   0.304983172E-08  -0.122597603E-07   0.195820249E-08
   0.103696229E-08   0.577729864E-08  -0.157954805E-07   0.396330613E-08
   0.105178577E-08   0.692531588E-08   0.453349402E-08   0.232873032E-08
   0.527439925E-09   0.118573873E-08  -0.472213202E-08   0.434826453E-09
   0.299193070E-08   0.926305344E-08  -0.447639472E-07   0.625056140E-08
   0.624959862E-08   0.213429896E-07  -0.826467783E-07   0.122985124E-07
   0.236057818E-08   0.767397612E-08  -0.161070286E-07   0.237225350E-08
   0.850369553E-08   0.259924491E-07  -0.123421856E-06   0.176610353E-07
   0.178932673E-07   0.573061563E-07  -0.255744567E-06   0.356126613E-07
   0.204447730E-07   0.631181223E-07  -0.294001410E-06   0.397681212E-07
   0.102183533E-07   0.300214680E-07  -0.142679994E-06   0.181678281E-07
   0.126727686E-07   0.403159817E-07  -0.167834855E-06   0.226394548E-07
   0.229799380E-07   0.713395494E-07  -0.329029433E-06   0.450292710E-07
   0.118955548E-07   0.349538603E-07  -0.166162877E-06   0.214820162E-07
   0.303857495E-08   0.845203196E-08  -0.420381205E-07   0.566534775E-08
   0.542759393E-08   0.189907912E-07  -0.768615180E-07   0.133190383E-07
   0.252006558E-07   0.774739704E-07  -0.344587306E-06   0.501947461E-07
   0.114769904E-06   0.328865099E-06  -0.151601841E-05   0.198872698E-06
   0.246671902E-06   0.685996554E-06  -0.318881871E-05   0.411869365E-06
   0.512939494E-06   0.137468430E-05  -0.639755808E-05   0.778891604E-06
   0.849137052E-06   0.220141601E-05  -0.102104395E-04   0.119585650E-05
   0.137402287E-05   0.345280978E-05  -0.159388292E-04   0.184194221E-05
   0.161191974E-05   0.392270113E-05  -0.175172972E-04   0.193617302E-05
