   0.278149303E-01   0.239567801E+00  -0.275094201E-10   0.000000000E+00
   0.258643255E-01   0.223018631E+00   0.186281297E-01   0.111924652E-03
   0.210255608E-01   0.181968406E+00   0.298686661E-01   0.358058867E-03
   0.153728686E-01   0.133871675E+00   0.320041999E-01   0.571841258E-03
   0.104831960E-01   0.921090543E-01   0.281765182E-01   0.666906009E-03
   0.691177882E-02   0.614201576E-01   0.222991966E-01   0.657900528E-03
   0.454585534E-02   0.408682041E-01   0.167711973E-01   0.590458396E-03
   0.304935873E-02   0.276909657E-01   0.124394447E-01   0.511576713E-03
   0.211615721E-02   0.193190835E-01   0.932042673E-02   0.439794618E-03
   0.152632757E-02   0.139178429E-01   0.713875936E-02   0.382034981E-03
   0.114042952E-02   0.103136497E-01   0.560011342E-02   0.336245081E-03
   0.875121041E-03   0.780461542E-02   0.447476702E-02   0.299557694E-03
   0.683775754E-03   0.598606002E-02   0.361744314E-02   0.267541996E-03
   0.539304805E-03   0.462109409E-02   0.293705054E-02   0.237144210E-03
   0.425133068E-03   0.356355589E-02   0.237187045E-02   0.207262085E-03
   0.334942102E-03   0.274371612E-02   0.190856436E-02   0.178395087E-03
   0.261400419E-03   0.209402037E-02   0.151548756E-02   0.151823391E-03
   0.201729752E-03   0.158229412E-02   0.118664256E-02   0.125923922E-03
   0.153361660E-03   0.117982656E-02   0.912770338E-03   0.102083010E-03
   0.114900256E-03   0.867302413E-03   0.690068409E-03   0.814609666E-04
   0.839943677E-04   0.624272390E-03   0.507476099E-03   0.625849789E-04
   0.599282866E-04   0.439855969E-03   0.363391358E-03   0.468328981E-04
   0.423259335E-04   0.305413618E-03   0.256730797E-03   0.346640554E-04
   0.281287594E-04   0.202663403E-03   0.170059386E-03   0.237018321E-04
   0.186254310E-04   0.133026682E-03   0.111906542E-03   0.161910739E-04
   0.116519532E-04   0.832163496E-04   0.690358429E-04   0.103798911E-04
   0.698460917E-05   0.498093068E-04   0.402845144E-04   0.628065527E-05
   0.383653878E-05   0.279188716E-04   0.211631050E-04   0.345813601E-05
   0.205805395E-05   0.152739285E-04   0.106280968E-04   0.180983136E-05
   0.969244184E-06   0.760100693E-05   0.432065281E-05   0.770181998E-06
   0.445100767E-06   0.380305005E-05   0.154909537E-05   0.274471603E-06
   0.218424702E-06   0.203762579E-05   0.528583428E-06   0.588137610E-07
   0.142432228E-06   0.140643863E-05   0.381027746E-06  -0.434135217E-08
   0.140466980E-06   0.127234273E-05   0.638939923E-06   0.311184216E-07
   0.170558025E-06   0.139373287E-05   0.103231525E-05   0.929654149E-07
   0.182142358E-06   0.141585144E-05   0.123368545E-05   0.145863950E-06
   0.192333999E-06   0.143230852E-05   0.135538676E-05   0.175005965E-06
   0.180893664E-06   0.135213736E-05   0.130383012E-05   0.185160772E-06
   0.155096757E-06   0.116706724E-05   0.114956788E-05   0.180038057E-06
   0.127108422E-06   0.952586333E-06   0.983371706E-06   0.175108610E-06
   0.101720858E-06   0.835950686E-06   0.839910172E-06   0.181947868E-06
   0.783836214E-07   0.676093919E-06   0.666614653E-06   0.168494623E-06
   0.561310785E-07   0.470508439E-06   0.420524543E-06   0.153521995E-06
   0.339219675E-07   0.338770661E-06   0.261256559E-06   0.127795374E-06
   0.389433090E-07   0.231269780E-06   0.332455130E-07   0.126967279E-06
   0.507868698E-07   0.222119183E-06  -0.785602481E-07   0.139312419E-06
   0.800209534E-07   0.219298343E-06  -0.226579388E-06   0.145847835E-06
   0.141986689E-06   0.262214513E-06  -0.456717316E-06   0.165493162E-06
   0.215447216E-06   0.339235555E-06  -0.711150278E-06   0.192709635E-06
   0.274362151E-06   0.401184167E-06  -0.895784012E-06   0.203864872E-06
   0.361413441E-06   0.495705592E-06  -0.113896976E-05   0.219576961E-06
   0.548919218E-06   0.736392167E-06  -0.169094926E-05   0.295262055E-06
   0.609362985E-06   0.787417378E-06  -0.180535483E-05   0.300255437E-06
   0.703372052E-06   0.901821181E-06  -0.202146748E-05   0.322303350E-06
   0.683486860E-06   0.863560274E-06  -0.185096530E-05   0.277946413E-06
   0.704784270E-06   0.893684387E-06  -0.176731157E-05   0.245689790E-06
   0.636565915E-06   0.790775061E-06  -0.135287246E-05   0.183568176E-06
   0.588097066E-06   0.721563879E-06  -0.879771619E-06   0.915433489E-07
   0.605229047E-06   0.726987764E-06  -0.534062792E-06   0.754888632E-07
   0.928400539E-06   0.105091158E-05  -0.728674195E-06   0.103474434E-06
   0.179908898E-05   0.200096315E-05  -0.216690296E-05   0.356892144E-06
   0.384437453E-05   0.431847275E-05  -0.649527328E-05   0.104623302E-05
   0.746671094E-05   0.832218302E-05  -0.141167247E-04   0.218806281E-05
   0.143248426E-04   0.159029623E-04  -0.292809145E-04   0.440576423E-05
   0.252861155E-04   0.280764216E-04  -0.534372375E-04   0.771773557E-05
   0.420139331E-04   0.465610428E-04  -0.895527774E-04   0.124234111E-04
   0.674275725E-04   0.743854907E-04  -0.143303565E-03   0.192126190E-04
   0.102886406E-03   0.113054652E-03  -0.215375883E-03   0.278044590E-04
   0.151676330E-03   0.166023427E-03  -0.310421165E-03   0.387071814E-04
   0.217904701E-03   0.238037945E-03  -0.434316229E-03   0.519313107E-04
   0.304789137E-03   0.332778669E-03  -0.588577474E-03   0.674141265E-04
   0.417181553E-03   0.455247704E-03  -0.776557077E-03   0.854486789E-04
   0.560855668E-03   0.613631331E-03  -0.100370892E-02   0.105251136E-03
   0.741692551E-03   0.814831816E-03  -0.127126346E-02   0.126768922E-03
   0.964370847E-03   0.106551079E-02  -0.157524133E-02   0.149647793E-03
   0.124163693E-02   0.138246291E-02  -0.192791806E-02   0.173742024E-03
   0.158559624E-02   0.178246095E-02  -0.233355700E-02   0.197661706E-03
   0.201566424E-02   0.229051267E-02  -0.280388840E-02   0.224170231E-03
   0.256539602E-02   0.294918520E-02  -0.336818397E-02   0.254085229E-03
   0.328474119E-02   0.382214016E-02  -0.406334596E-02   0.286416849E-03
   0.426731072E-02   0.502300262E-02  -0.496817101E-02   0.323919026E-03
   0.566873746E-02   0.673992513E-02  -0.620297017E-02   0.371021946E-03
   0.776295783E-02   0.930564851E-02  -0.794886146E-02   0.429512205E-03
   0.109848091E-01   0.132502345E-01  -0.104165263E-01   0.496805354E-03
   0.160327144E-01   0.194346812E-01  -0.138116339E-01   0.566893897E-03
   0.238442086E-01   0.290251859E-01  -0.180757120E-01   0.615561963E-03
   0.354039408E-01   0.432815626E-01  -0.225130301E-01   0.612542848E-03
   0.509635471E-01   0.625515580E-01  -0.252387021E-01   0.511135615E-03
   0.687317923E-01   0.846559107E-01  -0.233168416E-01   0.313286175E-03
   0.838061422E-01   0.103465438E+00  -0.144485543E-01   0.966356092E-04
   0.898366272E-01   0.111004949E+00  -0.340101884E-07   0.000000000E+00
