   0.317752983E-05   0.532258768E-03   0.000000000E+00   0.000000000E+00
   0.327896237E-05   0.530949968E-03   0.959256249E-05  -0.246456331E-07
   0.357029012E-05   0.524507777E-03   0.189400962E-04  -0.968158957E-07
   0.400050112E-05   0.514533836E-03   0.278448770E-04  -0.214526054E-06
   0.461987520E-05   0.500927097E-03   0.361123566E-04  -0.368833895E-06
   0.532727063E-05   0.483052194E-03   0.434887879E-04  -0.558278145E-06
   0.619513776E-05   0.462668075E-03   0.499232592E-04  -0.761593697E-06
   0.712718293E-05   0.441148644E-03   0.553819045E-04  -0.987461135E-06
   0.811580321E-05   0.415659306E-03   0.595823294E-04  -0.120859568E-05
   0.916548379E-05   0.390073110E-03   0.627794507E-04  -0.142233660E-05
   0.102033246E-04   0.363067113E-03   0.648089699E-04  -0.162709159E-05
   0.111881709E-04   0.335185410E-03   0.657084238E-04  -0.183939301E-05
   0.121989460E-04   0.307540235E-03   0.657011406E-04  -0.200327554E-05
   0.131504221E-04   0.280403590E-03   0.647841734E-04  -0.215306864E-05
   0.140455022E-04   0.253740203E-03   0.630690556E-04  -0.228737645E-05
   0.148798845E-04   0.226928285E-03   0.605440582E-04  -0.239638439E-05
   0.156707683E-04   0.202025854E-03   0.575311351E-04  -0.248172796E-05
   0.164028697E-04   0.178535658E-03   0.540857836E-04  -0.254076849E-05
   0.170976982E-04   0.156890514E-03   0.504216623E-04  -0.256661906E-05
   0.177402744E-04   0.136636765E-03   0.464661316E-04  -0.257827128E-05
   0.183354059E-04   0.117826567E-03   0.423986021E-04  -0.255935083E-05
   0.189094717E-04   0.100823949E-03   0.383094412E-04  -0.252689165E-05
   0.194490694E-04   0.856131592E-04   0.342543099E-04  -0.249332834E-05
   0.199623155E-04   0.721898105E-04   0.303627476E-04  -0.242317287E-05
   0.204711068E-04   0.605784808E-04   0.265961608E-04  -0.235321636E-05
   0.209136851E-04   0.500112947E-04   0.230809783E-04  -0.225325971E-05
   0.214002939E-04   0.412473710E-04   0.197247773E-04  -0.216074864E-05
   0.218111454E-04   0.336491175E-04   0.167708531E-04  -0.203105105E-05
   0.222489816E-04   0.272869693E-04   0.139740941E-04  -0.191600179E-05
   0.226693264E-04   0.224344403E-04   0.114909062E-04  -0.178055086E-05
   0.230460828E-04   0.184136952E-04   0.931220893E-05  -0.163930406E-05
   0.234447580E-04   0.152128760E-04   0.731646469E-05  -0.149740765E-05
   0.237633813E-04   0.126419964E-04   0.561913885E-05  -0.135746529E-05
   0.240912632E-04   0.110762812E-04   0.419798971E-05  -0.120781090E-05
   0.243099112E-04   0.991356683E-05   0.300961665E-05  -0.106088680E-05
   0.245599731E-04   0.926681696E-05   0.199132432E-05  -0.922194488E-06
   0.247628705E-04   0.901084968E-05   0.118019261E-05  -0.794597781E-06
   0.248381257E-04   0.904644276E-05   0.573237230E-06  -0.660828107E-06
   0.248209235E-04   0.925711629E-05   0.144583254E-06  -0.545724617E-06
   0.247805147E-04   0.964809715E-05  -0.168636902E-06  -0.439625012E-06
   0.246270138E-04   0.101428259E-04  -0.318024121E-06  -0.353327124E-06
   0.244402545E-04   0.107308661E-04  -0.410666843E-06  -0.272808279E-06
   0.241401485E-04   0.113476835E-04  -0.361156253E-06  -0.214482782E-06
   0.236914730E-04   0.119134320E-04  -0.207224829E-06  -0.172219544E-06
   0.231982049E-04   0.123231539E-04  -0.144283296E-07  -0.150636211E-06
   0.226367192E-04   0.130021435E-04   0.290633835E-06  -0.142955571E-06
   0.218419518E-04   0.132767382E-04   0.663177218E-06  -0.161186946E-06
   0.210656490E-04   0.135250784E-04   0.103386628E-05  -0.190172827E-06
   0.201159291E-04   0.138288715E-04   0.151935319E-05  -0.244904385E-06
   0.191833933E-04   0.140885695E-04   0.199093188E-05  -0.311148398E-06
   0.180544066E-04   0.139967906E-04   0.248266610E-05  -0.398846908E-06
   0.169045943E-04   0.141640776E-04   0.302032549E-05  -0.501244870E-06
   0.157758859E-04   0.142949366E-04   0.353889141E-05  -0.615436079E-06
   0.145760796E-04   0.144361647E-04   0.403272861E-05  -0.740808503E-06
   0.134516094E-04   0.147792571E-04   0.453014218E-05  -0.878903109E-06
   0.123118425E-04   0.150246415E-04   0.496685561E-05  -0.102652541E-05
   0.113277720E-04   0.154473873E-04   0.532452941E-05  -0.117346951E-05
   0.104422943E-04   0.162029974E-04   0.559766931E-05  -0.132675359E-05
   0.974101658E-05   0.172209511E-04   0.581277345E-05  -0.148432480E-05
   0.924849428E-05   0.185045828E-04   0.590953550E-05  -0.164038636E-05
   0.909224400E-05   0.200851246E-04   0.584112831E-05  -0.178592165E-05
   0.914781958E-05   0.222588315E-04   0.573347688E-05  -0.194726408E-05
   0.967848882E-05   0.249219083E-04   0.538804670E-05  -0.208436836E-05
   0.107052992E-04   0.281979119E-04   0.485614055E-05  -0.221419623E-05
   0.121048433E-04   0.319513420E-04   0.424212521E-05  -0.233916512E-05
   0.141283044E-04   0.364679545E-04   0.343012243E-05  -0.245340743E-05
   0.167553917E-04   0.418083000E-04   0.243494537E-05  -0.255544956E-05
   0.199745682E-04   0.478573893E-04   0.130605042E-05  -0.264166420E-05
   0.237065415E-04   0.544896720E-04   0.137654311E-06  -0.271429394E-05
   0.284409271E-04   0.623258820E-04  -0.129980435E-05  -0.276240735E-05
   0.335692021E-04   0.705856801E-04  -0.269769976E-05  -0.278347898E-05
   0.395700117E-04   0.802789145E-04  -0.425722737E-05  -0.282709675E-05
   0.462228127E-04   0.904568078E-04  -0.578350273E-05  -0.281268558E-05
   0.535802865E-04   0.101617545E-03  -0.730301099E-05  -0.278972220E-05
   0.616667239E-04   0.113610113E-03  -0.885789905E-05  -0.273478190E-05
   0.698821023E-04   0.125754930E-03  -0.101045298E-04  -0.264730079E-05
   0.791550628E-04   0.139257856E-03  -0.114261111E-04  -0.255420355E-05
   0.890524898E-04   0.153277026E-03  -0.125785864E-04  -0.239827091E-05
   0.982099882E-04   0.166691752E-03  -0.132358145E-04  -0.224478094E-05
   0.108172768E-03   0.180888674E-03  -0.138132991E-04  -0.205693436E-05
   0.117868338E-03   0.194770240E-03  -0.140035463E-04  -0.184363512E-05
   0.127736290E-03   0.208653801E-03  -0.139741560E-04  -0.160686261E-05
   0.136975024E-03   0.221691109E-03  -0.135335085E-04  -0.134954473E-05
   0.146297345E-03   0.234677078E-03  -0.128566635E-04  -0.109958785E-05
   0.154321257E-03   0.246112642E-03  -0.117403279E-04  -0.859805425E-06
   0.161895005E-03   0.256582105E-03  -0.103702851E-04  -0.619554157E-06
   0.167617458E-03   0.264850998E-03  -0.863168771E-05  -0.416467572E-06
   0.173011620E-03   0.272205478E-03  -0.673063096E-05  -0.239684226E-06
   0.176493835E-03   0.277192128E-03  -0.458917202E-05  -0.109116904E-06
   0.178700211E-03   0.280288688E-03  -0.232815046E-05  -0.276881700E-07
   0.179228547E-03   0.281168468E-03  -0.129994201E-10   0.000000000E+00
