   0.172714870E-01   0.225905687E+00   0.000000000E+00   0.000000000E+00
   0.171989761E-01   0.224686325E+00   0.215448309E-01   0.146959166E-03
   0.169746447E-01   0.220249489E+00   0.420955867E-01   0.574024685E-03
   0.166180246E-01   0.213664919E+00   0.608009659E-01   0.124046288E-02
   0.161512177E-01   0.204759523E+00   0.769908726E-01   0.209974428E-02
   0.155700520E-01   0.194055691E+00   0.901384950E-01   0.306292600E-02
   0.149090029E-01   0.182033315E+00   0.100064427E+00   0.406571152E-02
   0.141851110E-01   0.169000730E+00   0.106762834E+00   0.505651720E-02
   0.134289116E-01   0.155457407E+00   0.110540822E+00   0.596193271E-02
   0.126421899E-01   0.141737163E+00   0.111631349E+00   0.675242860E-02
   0.118312398E-01   0.128217652E+00   0.110377684E+00   0.735998619E-02
   0.109991031E-01   0.115081608E+00   0.107078701E+00   0.784041453E-02
   0.101579083E-01   0.102528661E+00   0.102216624E+00   0.812182110E-02
   0.933052786E-02   0.907161161E-01   0.963000208E-01   0.827918947E-02
   0.849561114E-02   0.796576962E-01   0.893990695E-01   0.817017537E-02
   0.769108022E-02   0.694681332E-01   0.821115673E-01   0.801051594E-02
   0.689843157E-02   0.601609126E-01   0.744694695E-01   0.764607824E-02
   0.613798620E-02   0.517024361E-01   0.667871460E-01   0.721581606E-02
   0.540318852E-02   0.440930910E-01   0.591373816E-01   0.666403724E-02
   0.470240600E-02   0.372259244E-01   0.516441986E-01   0.608801469E-02
   0.405850960E-02   0.311983600E-01   0.446765833E-01   0.547529478E-02
   0.346298795E-02   0.258992780E-01   0.381425358E-01   0.482972851E-02
   0.291518797E-02   0.212411601E-01   0.320809931E-01   0.419895444E-02
   0.243082549E-02   0.172834080E-01   0.267031435E-01   0.357502955E-02
   0.198964332E-02   0.138082244E-01   0.217464883E-01   0.298604742E-02
   0.161738170E-02   0.109484503E-01   0.175760053E-01   0.245835632E-02
   0.129071251E-02   0.853002816E-02   0.138965826E-01   0.196589506E-02
   0.100674387E-02   0.649801409E-02   0.106993485E-01   0.152911141E-02
   0.775776687E-03   0.486775953E-02   0.809811894E-02   0.116111024E-02
   0.585718313E-03   0.358192134E-02   0.596859679E-02   0.840096560E-03
   0.436405680E-03   0.256196107E-02   0.429434376E-02   0.599601015E-03
   0.313812110E-03   0.176302996E-02   0.293915439E-02   0.403186918E-03
   0.225773591E-03   0.120626297E-02   0.198385562E-02   0.261219044E-03
   0.154565932E-03   0.783992058E-03   0.121755188E-02   0.149727770E-03
   0.104856656E-03   0.496674678E-03   0.709833752E-03   0.839189670E-04
   0.679721124E-04   0.308675371E-03   0.332353200E-03   0.413180132E-04
   0.456628622E-04   0.197369605E-03   0.132128131E-03   0.263989295E-04
   0.284432263E-04   0.127533713E-03  -0.145675040E-04   0.215808559E-04
   0.195000794E-04   0.105764950E-03  -0.857156410E-04   0.328611168E-04
   0.126790537E-04   0.989761393E-04  -0.104422805E-03   0.465660924E-04
   0.114495188E-04   0.117387084E-03  -0.109586865E-03   0.708909647E-04
   0.105924364E-04   0.128712563E-03  -0.886621565E-04   0.869808136E-04
   0.103412867E-04   0.147171071E-03  -0.560732697E-04   0.103811901E-03
   0.110570500E-04   0.164737183E-03  -0.280989607E-04   0.118939781E-03
   0.110783449E-04   0.168247949E-03  -0.486647195E-05   0.123728270E-03
   0.118646731E-04   0.179436232E-03   0.259365333E-04   0.131722321E-03
   0.119548149E-04   0.176775211E-03   0.492621148E-04   0.128989239E-03
   0.113618162E-04   0.166501428E-03   0.719230302E-04   0.119543358E-03
   0.104272476E-04   0.150813270E-03   0.943969862E-04   0.104134720E-03
   0.107595415E-04   0.138348565E-03   0.110123045E-03   0.906206697E-04
   0.112489779E-04   0.120594319E-03   0.114403476E-03   0.708211301E-04
   0.133696749E-04   0.103643877E-03   0.107286978E-03   0.493504776E-04
   0.187266705E-04   0.101807826E-03   0.845393079E-04   0.329516624E-04
   0.295341288E-04   0.107563959E-03  -0.460388037E-05   0.193104315E-04
   0.448195533E-04   0.134620190E-03  -0.114983079E-03   0.138536534E-04
   0.719640157E-04   0.198245893E-03  -0.330601877E-03   0.236448941E-04
   0.107644737E-03   0.294451776E-03  -0.609496317E-03   0.457205460E-04
   0.161035816E-03   0.452278764E-03  -0.103972212E-02   0.916290155E-04
   0.234610110E-03   0.681686739E-03  -0.163472851E-02   0.162926226E-03
   0.330191571E-03   0.978871831E-03  -0.239794422E-02   0.263343740E-03
   0.461908523E-03   0.140935276E-02  -0.345815439E-02   0.404018443E-03
   0.620742911E-03   0.194219057E-02  -0.470910128E-02   0.565129681E-03
   0.824808143E-03   0.261385064E-02  -0.629597483E-02   0.786385033E-03
   0.106573722E-02   0.343676587E-02  -0.813317858E-02   0.102279487E-02
   0.136555370E-02   0.447990419E-02  -0.104019986E-01   0.129913411E-02
   0.169840606E-02   0.566745130E-02  -0.128332833E-01   0.158531347E-02
   0.209740084E-02   0.711058779E-02  -0.157002918E-01   0.190159143E-02
   0.254105753E-02   0.876547489E-02  -0.187856648E-01   0.221407949E-02
   0.305598788E-02   0.107006840E-01  -0.222818851E-01   0.257342961E-02
   0.360659137E-02   0.129145961E-01  -0.258827601E-01   0.285835937E-02
   0.420750631E-02   0.153876087E-01  -0.296595935E-01   0.316511444E-02
   0.485543488E-02   0.182111431E-01  -0.335778780E-01   0.344219105E-02
   0.551959546E-02   0.213087648E-01  -0.373498201E-01   0.364681031E-02
   0.623266259E-02   0.248256810E-01  -0.412517041E-01   0.381456525E-02
   0.695544295E-02   0.286990553E-01  -0.449285917E-01   0.391911948E-02
   0.769064249E-02   0.329792611E-01  -0.484034531E-01   0.392679032E-02
   0.840179063E-02   0.375992544E-01  -0.513493344E-01   0.388532225E-02
   0.911369920E-02   0.426611304E-01  -0.539643429E-01   0.377404946E-02
   0.978039671E-02   0.480690263E-01  -0.558200441E-01   0.357490988E-02
