   0.132845016E-03   0.153239574E-01   0.307545678E-08   0.000000000E+00
   0.139637588E-03   0.149999857E-01   0.186247844E-02   0.108336762E-04
   0.157899849E-03   0.140911732E-01   0.349752535E-02   0.404479106E-04
   0.183133117E-03   0.127361938E-01   0.474107824E-02   0.813399820E-04
   0.209462029E-03   0.111100385E-01   0.551756984E-02   0.124439961E-03
   0.230703634E-03   0.940190814E-02   0.583228935E-02   0.162374243E-03
   0.242824462E-03   0.774508435E-02   0.575645827E-02   0.189743732E-03
   0.243565330E-03   0.622749189E-02   0.538347941E-02   0.202801966E-03
   0.232894483E-03   0.489508361E-02   0.480760401E-02   0.204413082E-03
   0.213279360E-03   0.376988272E-02   0.413700147E-02   0.195040775E-03
   0.184977005E-03   0.282557099E-02   0.339415716E-02   0.175385998E-03
   0.154454785E-03   0.207473640E-02   0.270163780E-02   0.152184395E-03
   0.121947771E-03   0.147212297E-02   0.204356294E-02   0.123899794E-03
   0.914244229E-04   0.100754062E-02   0.147331518E-02   0.956786753E-04
   0.650138609E-04   0.662356557E-03   0.100962946E-02   0.698149743E-04
   0.429383836E-04   0.409827888E-03   0.640308368E-03   0.468635735E-04
   0.261042405E-04   0.236121254E-03   0.370401773E-03   0.282974088E-04
   0.147670571E-04   0.127124513E-03   0.196835783E-03   0.156737296E-04
   0.742521252E-05   0.622605585E-04   0.898964208E-04   0.723856419E-05
   0.312729185E-05   0.269919019E-04   0.311922013E-04   0.242351416E-05
   0.100519753E-05   0.113315036E-04   0.583364772E-05   0.302922359E-06
   0.287933489E-06   0.678508513E-05   0.626838187E-06  -0.320963345E-07
   0.221751151E-06   0.666787219E-05   0.358959483E-05   0.435584070E-06
   0.366479895E-06   0.788668967E-05   0.828860266E-05   0.105165236E-05
   0.488612784E-06   0.830643057E-05   0.111844702E-04   0.147179423E-05
   0.570720999E-06   0.834041202E-05   0.127350841E-04   0.170514659E-05
   0.556758039E-06   0.739266716E-05   0.119314382E-04   0.160519994E-05
   0.433360725E-06   0.545396415E-05   0.912219002E-05   0.125172585E-05
   0.317090468E-06   0.388447188E-05   0.668797156E-05   0.953838935E-06
   0.208310922E-06   0.252698783E-05   0.445136448E-05   0.661495960E-06
   0.122711910E-06   0.148415484E-05   0.264290475E-05   0.409852191E-06
   0.586747504E-07   0.737874927E-06   0.130039803E-05   0.218805198E-06
   0.247310865E-07   0.298917683E-06   0.539179837E-06   0.862257181E-07
   0.690785029E-08   0.103406435E-06   0.165220570E-06   0.387637122E-07
   0.707872150E-09   0.816751111E-08   0.120139800E-07   0.302953684E-08
   0.104373210E-08   0.807360223E-08   0.488526419E-08   0.342505979E-08
   0.354477603E-08   0.275522307E-07   0.562920128E-07   0.680275880E-08
   0.471546180E-08   0.398470874E-07   0.781345335E-07   0.102462412E-07
   0.554750512E-08   0.438153016E-07   0.846847570E-07   0.103712363E-07
   0.692024615E-08   0.656445067E-07   0.130096296E-06   0.189086968E-07
   0.572331649E-08   0.539768656E-07   0.112732273E-06   0.165780172E-07
   0.379420673E-08   0.416771471E-07   0.813259788E-07   0.143173899E-07
   0.365532404E-08   0.418875352E-07   0.802050621E-07   0.150046340E-07
   0.951373980E-09   0.137289060E-07   0.122470043E-07   0.777678633E-08
   0.805526756E-09   0.129343034E-07   0.765283303E-08   0.797924660E-08
   0.367535491E-08   0.253577834E-07  -0.325517959E-07   0.182817299E-07
   0.491544139E-08   0.229098198E-07  -0.659907045E-07   0.173500503E-07
   0.880052653E-08   0.340960860E-07  -0.119098729E-06   0.227067538E-07
   0.953053458E-08   0.361883892E-07  -0.131989367E-06   0.262325326E-07
   0.153003121E-07   0.526598924E-07  -0.192053065E-06   0.372402056E-07
   0.165838081E-07   0.480474860E-07  -0.204595310E-06   0.303087582E-07
   0.111491802E-07   0.351677940E-07  -0.142848421E-06   0.227164385E-07
   0.767007968E-08   0.232075319E-07  -0.949516519E-07   0.155205786E-07
