   0.260209180E-01   0.281873554E+00   0.330354517E-07   0.000000000E+00
   0.223350003E-01   0.241753608E+00   0.229220539E-01   0.128881366E-03
   0.147490995E-01   0.159341946E+00   0.297367889E-01   0.332777126E-03
   0.825716089E-02   0.890278593E-01   0.242111515E-01   0.403420185E-03
   0.430780044E-02   0.464246683E-01   0.160874184E-01   0.353170966E-03
   0.224979408E-02   0.243413020E-01   0.987490732E-02   0.268493546E-03
   0.123521080E-02   0.134918597E-01   0.602734275E-02   0.195459535E-03
   0.735155190E-03   0.813962240E-02   0.384432310E-02   0.145523984E-03
   0.477069902E-03   0.535290176E-02   0.262250705E-02   0.114865317E-03
   0.333252770E-03   0.376997679E-02   0.191303412E-02   0.955307260E-04
   0.244505500E-03   0.277009071E-02   0.146420288E-02   0.820741043E-04
   0.184102246E-03   0.207542093E-02   0.114872796E-02   0.720301250E-04
   0.139840951E-03   0.156136544E-02   0.907145033E-03   0.622515799E-04
   0.105868712E-03   0.116695790E-02   0.711316534E-03   0.529842218E-04
   0.793524232E-04   0.861314591E-03   0.549707795E-03   0.441176089E-04
   0.585276139E-04   0.625265529E-03   0.416320137E-03   0.356189812E-04
   0.423728561E-04   0.445443409E-03   0.308233488E-03   0.279716460E-04
   0.298826944E-04   0.309524359E-03   0.221303286E-03   0.212313171E-04
   0.205275410E-04   0.209667531E-03   0.154135603E-03   0.155442303E-04
   0.137076559E-04   0.138063464E-03   0.103885213E-03   0.109861940E-04
   0.871738393E-05   0.872066303E-04   0.664310792E-04   0.732403259E-05
   0.530215493E-05   0.529038152E-04   0.404481543E-04   0.462295520E-05
   0.308481526E-05   0.307763294E-04   0.234311519E-04   0.278794892E-05
   0.164198684E-05   0.165534930E-04   0.122609017E-04   0.150909898E-05
   0.815413216E-06   0.839584118E-05   0.591313255E-05   0.755399071E-06
   0.365772564E-06   0.394758808E-05   0.251478832E-05   0.330066143E-06
   0.143889579E-06   0.169233806E-05   0.878686592E-06   0.116740857E-06
   0.520577643E-07   0.693723962E-06   0.244576540E-06   0.304957730E-07
   0.302913072E-07   0.381568839E-06   0.146195291E-06   0.161573990E-07
   0.350233869E-07   0.338212374E-06   0.228583687E-06   0.253655585E-07
   0.444688197E-07   0.383004249E-06   0.342154266E-06   0.453258941E-07
   0.505934601E-07   0.408474307E-06   0.399017608E-06   0.512430240E-07
   0.533601998E-07   0.413933293E-06   0.431373650E-06   0.579458224E-07
   0.448968578E-07   0.346214563E-06   0.357579665E-06   0.474538808E-07
   0.355625893E-07   0.263323983E-06   0.278498248E-06   0.355655061E-07
   0.278724173E-07   0.205118369E-06   0.219769888E-06   0.287556094E-07
