   0.113123760E+02   0.398957825E+02   0.000000000E+00   0.000000000E+00
   0.993476868E+01   0.350404320E+02   0.164386010E+01   0.118326880E-01
   0.696857786E+01   0.245826626E+02   0.230535865E+01   0.331828631E-01
   0.421259356E+01   0.148635798E+02   0.208883810E+01   0.450902097E-01
   0.235879374E+01   0.832476234E+01   0.155698478E+01   0.448389761E-01
   0.128362060E+01   0.453136396E+01   0.105550909E+01   0.380521230E-01
   0.698478699E+00   0.246650815E+01   0.684387028E+00   0.296471491E-01
   0.386673421E+00   0.136695957E+01   0.436080188E+00   0.221419372E-01
   0.220617265E+00   0.781949461E+00   0.277392387E+00   0.161738209E-01
   0.131469578E+00   0.468689501E+00   0.178349838E+00   0.117845591E-01
   0.829099044E-01   0.298729271E+00   0.117137820E+00   0.866306294E-02
   0.559314042E-01   0.204923540E+00   0.794455186E-01   0.654931506E-02
   0.405865982E-01   0.151924103E+00   0.562674552E-01   0.508302124E-02
   0.314873904E-01   0.120749541E+00   0.418703556E-01   0.413137581E-02
   0.258087385E-01   0.101360731E+00   0.328121893E-01   0.346528413E-02
   0.219985731E-01   0.882936046E-01   0.269421283E-01   0.304880948E-02
   0.192220062E-01   0.786216706E-01   0.229669176E-01   0.273009250E-02
   0.170322098E-01   0.707848296E-01   0.201054569E-01   0.249959808E-02
   0.151867988E-01   0.639562905E-01   0.178828295E-01   0.231823488E-02
   0.135627417E-01   0.577914864E-01   0.160490889E-01   0.213529216E-02
   0.120987371E-01   0.520084202E-01   0.144255105E-01   0.199760590E-02
   0.107536316E-01   0.465870872E-01   0.129464725E-01   0.184024952E-02
   0.953188818E-02   0.415455997E-01   0.115930578E-01   0.169406191E-02
   0.839971751E-02   0.368086211E-01   0.103068119E-01   0.153125473E-02
   0.738453958E-02   0.324391648E-01   0.912367180E-02   0.139154668E-02
   0.645227544E-02   0.283854567E-01   0.799808558E-02   0.124362891E-02
   0.562705239E-02   0.247047711E-01   0.697373133E-02   0.111421070E-02
   0.488555338E-02   0.213915966E-01   0.603958359E-02   0.980930869E-03
   0.423161313E-02   0.184316691E-01   0.520032085E-02   0.858119398E-03
   0.365494913E-02   0.157705192E-01   0.443464750E-02   0.746058766E-03
   0.314855389E-02   0.134285847E-01   0.375528377E-02   0.641066057E-03
   0.270979595E-02   0.113567449E-01   0.314990757E-02   0.548126758E-03
   0.233441265E-02   0.957246032E-02   0.263262610E-02   0.466675236E-03
