   0.724362675E-02   0.905900076E-01   0.000000000E+00   0.000000000E+00
   0.651023909E-02   0.814597681E-01   0.816749688E-02   0.449672843E-04
   0.483627431E-02   0.606032088E-01   0.118774157E-01   0.130088738E-03
   0.313915964E-02   0.394625515E-01   0.111634713E-01   0.182173651E-03
   0.190130179E-02   0.240145102E-01   0.858946890E-02   0.185402983E-03
   0.113613624E-02   0.144189112E-01   0.604284462E-02   0.161951946E-03
   0.699047872E-03   0.888482761E-02   0.416741101E-02   0.134214322E-03
   0.454159192E-03   0.573364459E-02   0.293692574E-02   0.110647459E-03
   0.312660646E-03   0.388105889E-02   0.214786362E-02   0.937371078E-04
   0.226070159E-03   0.273120985E-02   0.162718946E-02   0.809680205E-04
   0.168831146E-03   0.197129045E-02   0.126115710E-02   0.705796338E-04
   0.128125554E-03   0.143993774E-02   0.985911000E-03   0.613202792E-04
   0.973914357E-04   0.105267332E-02   0.767254736E-03   0.523406306E-04
   0.735369103E-04   0.764892029E-03   0.590158917E-03   0.438516436E-04
   0.545986986E-04   0.548123673E-03   0.444496836E-03   0.353880132E-04
   0.397998374E-04   0.386491185E-03   0.327557209E-03   0.278910320E-04
   0.282640540E-04   0.266201794E-03   0.234279636E-03   0.211876886E-04
   0.195484317E-04   0.179131093E-03   0.162821962E-03   0.155787930E-04
   0.129588725E-04   0.116092706E-03   0.108107983E-03   0.108832810E-04
   0.825382631E-05   0.725085483E-04   0.687459906E-04   0.721684091E-05
   0.495147560E-05   0.427777268E-04   0.409662971E-04   0.451152573E-05
   0.281612733E-05   0.240015906E-04   0.230354799E-04   0.262981257E-05
   0.147305138E-05   0.124766593E-04   0.118277412E-04   0.140717600E-05
   0.697189648E-06   0.589520687E-05   0.540596147E-05   0.667036545E-06
   0.281708793E-06   0.244078865E-05   0.204531739E-05   0.264113197E-06
   0.968046976E-07   0.902288434E-06   0.613957980E-06   0.827467304E-07
   0.336492114E-07   0.375496938E-06   0.188071638E-06   0.276193308E-07
   0.228084041E-07   0.278207494E-06   0.173819600E-06   0.244862530E-07
   0.327851950E-07   0.334573429E-06   0.297763023E-06   0.391488868E-07
   0.476383022E-07   0.436383431E-06   0.449945105E-06   0.610629058E-07
   0.471456261E-07   0.418740370E-06   0.447076673E-06   0.623706526E-07
   0.471773589E-07   0.405912033E-06   0.446643924E-06   0.641850733E-07
   0.382336367E-07   0.319197198E-06   0.356723177E-06   0.508422815E-07
   0.297976221E-07   0.248809670E-06   0.273496028E-06   0.393788042E-07
   0.216642739E-07   0.177743800E-06   0.197821564E-06   0.286767019E-07
   0.141381049E-07   0.108219695E-06   0.116020622E-06   0.156376796E-07
   0.802351785E-08   0.571796086E-07   0.627300949E-07   0.760071295E-08
   0.502759390E-08   0.327587806E-07   0.381045666E-07   0.384806542E-08
   0.327576499E-08   0.131074520E-07   0.895728558E-08   0.778357878E-09
   0.169654535E-08   0.405560519E-08   0.984997195E-09  -0.105041822E-09
   0.127587418E-08   0.240845943E-08  -0.930623745E-09   0.372803698E-11
   0.292294455E-08   0.388968457E-08  -0.101738777E-07   0.152536661E-08
   0.159091829E-08   0.183668714E-08  -0.536609512E-08   0.105007558E-08
   0.130479905E-08   0.440595960E-08   0.757634844E-09   0.182968052E-08
   0.378956866E-08   0.600723604E-08  -0.720463955E-08   0.302525338E-08
   0.343713391E-08   0.522031485E-08  -0.995248595E-08   0.309109871E-08
   0.333188632E-08   0.727799065E-08  -0.223719332E-08   0.318987703E-08
   0.194957006E-08   0.443431381E-08  -0.308855674E-08   0.230957786E-08
   0.111715703E-08   0.318463633E-08   0.684474533E-09   0.121838861E-08
   0.113559029E-08   0.179065507E-08  -0.443873077E-09   0.472053008E-09
   0.112027709E-08   0.192511784E-08  -0.577278003E-09  -0.108393711E-09
   0.496889907E-08   0.708272196E-08  -0.123461179E-07   0.121403054E-08
   0.948486711E-08   0.106346825E-07  -0.279962560E-07   0.270156431E-08
   0.212682512E-07   0.232932678E-07  -0.696979612E-07   0.864053629E-08
   0.475786308E-07   0.516543466E-07  -0.160308474E-06   0.220274234E-07
   0.787214702E-07   0.826453999E-07  -0.262799801E-06   0.381633534E-07
   0.116180061E-06   0.124784989E-06  -0.390498172E-06   0.596043215E-07
   0.177752554E-06   0.189625652E-06  -0.589208184E-06   0.854607549E-07
   0.240601508E-06   0.256494957E-06  -0.787971487E-06   0.112898782E-06
   0.286424438E-06   0.299806175E-06  -0.915415626E-06   0.131478743E-06
   0.291923413E-06   0.304443404E-06  -0.906851824E-06   0.129349189E-06
   0.275537388E-06   0.283589031E-06  -0.808939092E-06   0.111898096E-06
   0.222037130E-06   0.226543307E-06  -0.579334312E-06   0.841431245E-07
   0.172779067E-06   0.169944215E-06  -0.324340562E-06   0.474811372E-07
   0.234711337E-06   0.214824482E-06  -0.352774094E-06   0.518531280E-07
   0.600470969E-06   0.536494383E-06  -0.115176351E-05   0.151206535E-06
   0.163980894E-05   0.144790818E-05  -0.363211689E-05   0.447803046E-06
   0.402430078E-05   0.354987515E-05  -0.946398632E-05   0.111136967E-05
   0.861049011E-05   0.754107396E-05  -0.204622374E-04   0.231582499E-05
   0.167366670E-04   0.144966243E-04  -0.393289993E-04   0.427952500E-05
   0.294340261E-04   0.252207210E-04  -0.673570612E-04   0.699909333E-05
   0.494936612E-04   0.419041753E-04  -0.109595472E-03   0.109181656E-04
   0.780432092E-04   0.654205433E-04  -0.165730948E-03   0.157346221E-04
   0.119514189E-03   0.992571149E-04  -0.242356007E-03   0.219221492E-04
   0.175342124E-03   0.144524965E-03  -0.336836994E-03   0.289428390E-04
   0.251553254E-03   0.206498036E-03  -0.456044218E-03   0.369151676E-04
   0.351843715E-03   0.287994422E-03  -0.597807870E-03   0.457243987E-04
   0.482273230E-03   0.394953444E-03  -0.763421238E-03   0.546767369E-04
   0.652775110E-03   0.536023581E-03  -0.957721437E-03   0.642718587E-04
   0.878052786E-03   0.724343059E-03  -0.118888647E-02   0.748685343E-04
   0.118310924E-02   0.982258003E-03  -0.147418771E-02   0.863604801E-04
   0.161317817E-02   0.134848675E-02  -0.184570823E-02   0.100212616E-03
   0.225917692E-02   0.190002343E-02  -0.237135356E-02   0.117268173E-03
   0.329687190E-02   0.278427103E-02  -0.316691073E-02   0.140650183E-03
   0.505343825E-02   0.427606609E-02  -0.439735642E-02   0.170296029E-03
   0.812054146E-02   0.687355734E-02  -0.624460541E-02   0.201824849E-03
   0.134086329E-01   0.113488147E-01  -0.871005747E-02   0.223526426E-03
   0.218442548E-01   0.184962600E-01  -0.111246547E-01   0.211915336E-03
   0.332761221E-01   0.282019787E-01  -0.116641885E-01   0.146693128E-03
   0.444907472E-01   0.377379768E-01  -0.794675574E-02   0.495651038E-04
   0.493716672E-01   0.418925174E-01  -0.216553460E-07   0.000000000E+00
