   0.267132127E-03   0.761946244E-02   0.000000000E+00   0.000000000E+00
   0.250258367E-03   0.709749432E-02   0.877460116E-03   0.449770232E-05
   0.208957266E-03   0.581562566E-02   0.140518008E-02   0.143803491E-04
   0.161247008E-03   0.433005393E-02   0.151913939E-02   0.233025494E-04
   0.119986253E-03   0.303913071E-02   0.137270824E-02   0.282245655E-04
   0.895336925E-04   0.208044634E-02   0.113899133E-02   0.292915247E-04
   0.682341561E-04   0.141713209E-02   0.909342605E-03   0.282931032E-04
   0.530808793E-04   0.970018795E-03   0.712702924E-03   0.260341403E-04
   0.416929361E-04   0.666771026E-03   0.550793658E-03   0.230871210E-04
   0.325733308E-04   0.458380528E-03   0.418304349E-03   0.198488160E-04
   0.250081175E-04   0.313004508E-03   0.310580159E-03   0.163899804E-04
   0.186314082E-04   0.210466314E-03   0.223523370E-03   0.129718665E-04
   0.133765207E-04   0.138220144E-03   0.155054586E-03   0.980207551E-05
   0.918615387E-05   0.878403953E-04   0.102885679E-03   0.705180037E-05
   0.597203780E-05   0.533915700E-04   0.645425462E-04   0.474980425E-05
   0.364912535E-05   0.307001756E-04   0.379048251E-04   0.297626661E-05
   0.205587276E-05   0.163220557E-04   0.203225991E-04   0.169976090E-05
   0.102795957E-05   0.774098680E-05   0.945346437E-05   0.841179883E-06
   0.450562112E-06   0.321875109E-05   0.367779739E-05   0.348365177E-06
   0.167706872E-06   0.115980754E-05   0.108871347E-05   0.112347998E-06
   0.435994068E-07   0.370845640E-06   0.129540965E-06   0.169986905E-07
   0.106878062E-07   0.225856382E-06   0.266770623E-07   0.375615761E-08
   0.124099717E-07   0.279675163E-06   0.182569380E-06   0.204277963E-07
   0.197685317E-07   0.317369114E-06   0.304899288E-06   0.330283996E-07
   0.258701061E-07   0.350083923E-06   0.387362149E-06   0.430606164E-07
   0.225380248E-07   0.279072992E-06   0.327981382E-06   0.384418861E-07
   0.180583584E-07   0.210865764E-06   0.256875268E-06   0.313970538E-07
   0.119047296E-07   0.133816641E-06   0.165876941E-06   0.207228066E-07
   0.683300527E-08   0.764390364E-07   0.962982796E-07   0.128690045E-07
