   0.961595215E-03   0.401327126E-01  -0.109477982E-10   0.000000000E+00
   0.969552901E-03   0.395460129E-01   0.484630791E-02   0.295669652E-04
   0.990862376E-03   0.379117988E-01   0.928522553E-02   0.112869588E-03
   0.102131942E-02   0.353760682E-01   0.129917786E-01   0.235499843E-03
   0.105257041E-02   0.322157033E-01   0.157532617E-01   0.382231519E-03
   0.107545371E-02   0.287233405E-01   0.175180510E-01   0.526766700E-03
   0.108668662E-02   0.251213014E-01   0.183533709E-01   0.661898346E-03
   0.107811531E-02   0.216254760E-01   0.183676537E-01   0.769257196E-03
   0.104692159E-02   0.183499008E-01   0.177092869E-01   0.841830508E-03
   0.995359384E-03   0.153759904E-01   0.165667329E-01   0.884054811E-03
   0.926200883E-03   0.127531318E-01   0.151176993E-01   0.886526483E-03
   0.837438565E-03   0.104265660E-01   0.133942468E-01   0.860909757E-03
   0.738556613E-03   0.841993000E-02   0.115881870E-01   0.810330326E-03
   0.636544195E-03   0.671683345E-02   0.981244352E-02   0.737075752E-03
   0.531486468E-03   0.525592873E-02   0.806638133E-02   0.649660244E-03
   0.429815380E-03   0.402319664E-02   0.643329602E-02   0.552972895E-03
   0.338353479E-03   0.302333036E-02   0.500478875E-02   0.454188499E-03
   0.257295673E-03   0.220593647E-02   0.376351806E-02   0.362211751E-03
   0.188856691E-03   0.156444206E-02   0.273440941E-02   0.275096914E-03
   0.131986875E-03   0.105532096E-02   0.188856688E-02   0.200990136E-03
   0.890631418E-04   0.689964450E-03   0.125922146E-02   0.139462514E-03
   0.555585029E-04   0.415409799E-03   0.772482948E-03   0.894148907E-04
   0.325553192E-04   0.233286148E-03   0.442119519E-03   0.529101708E-04
   0.179822964E-04   0.122074984E-03   0.236775231E-03   0.293558787E-04
   0.862887464E-05   0.544508766E-04   0.107601496E-03   0.136587823E-04
   0.358002558E-05   0.204041353E-04   0.406151157E-04   0.524311781E-05
   0.133969627E-05   0.721621973E-05   0.130832777E-04   0.153302415E-05
   0.561711317E-06   0.524825646E-05   0.633062746E-05   0.569517965E-06
   0.676587320E-06   0.820228342E-05   0.110277715E-04   0.135404264E-05
   0.114854413E-05   0.140900929E-04   0.203262316E-04   0.265166909E-05
   0.129233547E-05   0.147673327E-04   0.226316351E-04   0.313808164E-05
   0.161298408E-05   0.173802218E-04   0.272932921E-04   0.371944839E-05
   0.171258114E-05   0.177110196E-04   0.280080003E-04   0.381698146E-05
   0.148063702E-05   0.148452027E-04   0.245234442E-04   0.341839859E-05
   0.149274570E-05   0.147044393E-04   0.240223544E-04   0.338909877E-05
   0.104658648E-05   0.973492843E-05   0.158406092E-04   0.208372444E-05
   0.848094942E-06   0.765904406E-05   0.125759288E-04   0.162867377E-05
   0.641992983E-06   0.557217891E-05   0.895735502E-05   0.112837836E-05
   0.456677299E-06   0.361423736E-05   0.545676221E-05   0.625681537E-06
   0.261583324E-06   0.200984073E-05   0.348180765E-05   0.344874195E-06
   0.172154060E-06   0.111854865E-05   0.165703239E-05   0.120371411E-06
   0.103179907E-06   0.619963998E-06   0.727345707E-06   0.604811703E-07
   0.580222590E-07   0.359731899E-06   0.347615639E-06   0.472158916E-07
   0.323849925E-07   0.113702725E-06  -0.741325081E-07   0.499778618E-08
   0.129458879E-07   0.289539859E-07  -0.922697030E-08   0.236410935E-08
   0.147267121E-08   0.438221859E-08   0.268381939E-08   0.123927424E-08
   0.679356837E-08   0.231711486E-07   0.129269564E-07  -0.972575465E-09
   0.276494987E-07   0.830811473E-07  -0.625787466E-08  -0.864118022E-08
   0.865934737E-07   0.279707962E-06  -0.390824368E-06   0.282252923E-07
   0.169449550E-06   0.492791514E-06  -0.117868728E-05   0.973219585E-07
   0.263730925E-06   0.736780635E-06  -0.201899365E-05   0.175236664E-06
   0.586977137E-06   0.166781047E-05  -0.530488160E-05   0.635995150E-06
   0.993171284E-06   0.298675695E-05  -0.916428598E-05   0.119497849E-05
   0.120669074E-05   0.367231769E-05  -0.109052980E-04   0.138056532E-05
   0.171361501E-05   0.511406324E-05  -0.162008037E-04   0.223696156E-05
   0.248466540E-05   0.746700016E-05  -0.234975287E-04   0.328598230E-05
   0.326444410E-05   0.982459642E-05  -0.307418559E-04   0.431222315E-05
   0.368591463E-05   0.109807952E-04  -0.345742264E-04   0.494603182E-05
   0.401229272E-05   0.120315290E-04  -0.372078066E-04   0.528977898E-05
   0.380098118E-05   0.112828438E-04  -0.343173269E-04   0.466448455E-05
   0.368756901E-05   0.108145960E-04  -0.324449611E-04   0.439506221E-05
   0.296142139E-05   0.867128892E-05  -0.246223080E-04   0.314388922E-05
   0.185178237E-05   0.520735830E-05  -0.139745516E-04   0.187246098E-05
   0.131007812E-05   0.322274377E-05  -0.820147488E-05   0.114301986E-05
   0.221479308E-05   0.452758286E-05  -0.147770770E-04   0.202865954E-05
   0.678465722E-05   0.149550178E-04  -0.540038127E-04   0.745331090E-05
   0.169440609E-04   0.385883141E-04  -0.138939926E-03   0.184568798E-04
   0.351602721E-04   0.804711744E-04  -0.286497729E-03   0.367568755E-04
   0.657732162E-04   0.151843036E-03  -0.530265097E-03   0.651517257E-04
   0.114424081E-03   0.262834481E-03  -0.904780347E-03   0.106675761E-03
   0.181921787E-03   0.414926733E-03  -0.140399160E-02   0.158348106E-03
   0.278671738E-03   0.630706723E-03  -0.209505064E-02   0.225946656E-03
   0.406195497E-03   0.913340948E-03  -0.296568079E-02   0.303518755E-03
   0.564028218E-03   0.126076711E-02  -0.398445595E-02   0.387243868E-03
   0.758587033E-03   0.168991450E-02  -0.516791688E-02   0.476086221E-03
   0.987518812E-03   0.220075366E-02  -0.646333396E-02   0.560865155E-03
   0.125283329E-02   0.280683348E-02  -0.784641225E-02   0.634675554E-03
   0.155436154E-02   0.351385074E-02  -0.926500466E-02   0.700768316E-03
   0.188857503E-02   0.433165254E-02  -0.106488792E-01   0.748720136E-03
   0.225444301E-02   0.527300872E-02  -0.119427275E-01   0.769377162E-03
   0.265501859E-02   0.635611173E-02  -0.131040113E-01   0.774489716E-03
   0.307425321E-02   0.756513886E-02  -0.139656942E-01   0.743809855E-03
   0.352630764E-02   0.893250946E-02  -0.145606399E-01   0.696877949E-03
   0.399270607E-02   0.104189496E-01  -0.147149647E-01   0.618283229E-03
   0.447429065E-02   0.120131001E-01  -0.143968994E-01   0.522356015E-03
   0.495554879E-02   0.136541370E-01  -0.135069788E-01   0.412477850E-03
   0.541017624E-02   0.152387051E-01  -0.119687775E-01   0.294681464E-03
   0.581508549E-02   0.166749377E-01  -0.975719467E-02   0.181569121E-03
   0.613653008E-02   0.178213380E-01  -0.691968342E-02   0.862133384E-04
   0.634369999E-02   0.185686275E-01  -0.359503971E-02   0.224656833E-04
   0.641434593E-02   0.188211724E-01  -0.936590983E-08   0.000000000E+00
