   0.383808091E-01   0.248922035E+00   0.156251652E-07   0.000000000E+00
   0.378789008E-01   0.245860770E+00   0.183955505E-01   0.130113520E-03
   0.364196114E-01   0.236875385E+00   0.351913795E-01   0.496855704E-03
   0.342010520E-01   0.223188892E+00   0.491503254E-01   0.104044110E-02
   0.314426310E-01   0.205987304E+00   0.595403723E-01   0.168320187E-02
   0.284039751E-01   0.186752349E+00   0.662159175E-01   0.234241411E-02
   0.252752844E-01   0.166522637E+00   0.693950132E-01   0.294382754E-02
   0.222691000E-01   0.146737248E+00   0.697643682E-01   0.345537020E-02
   0.194941908E-01   0.128026590E+00   0.680236518E-01   0.383666204E-02
   0.169913284E-01   0.110873185E+00   0.647844076E-01   0.412609987E-02
   0.147724682E-01   0.953522027E-01   0.605669655E-01   0.428310735E-02
   0.128390547E-01   0.816511065E-01   0.558602512E-01   0.434010522E-02
   0.111541059E-01   0.695861056E-01   0.509198904E-01   0.429555494E-02
   0.968946703E-02   0.590873696E-01   0.459722243E-01   0.417965231E-02
   0.840816461E-02   0.499699451E-01   0.411356576E-01   0.401046360E-02
   0.728504965E-02   0.421095155E-01   0.365036353E-01   0.379968737E-02
   0.630236464E-02   0.353703462E-01   0.321668945E-01   0.353803486E-02
   0.543420902E-02   0.295839943E-01   0.281264577E-01   0.325621315E-02
   0.465545291E-02   0.246093832E-01   0.243360903E-01   0.296603958E-02
   0.397032173E-02   0.203682445E-01   0.209020767E-01   0.266173994E-02
   0.337218214E-02   0.167860389E-01   0.178310219E-01   0.235859212E-02
   0.283757062E-02   0.137334624E-01   0.150362533E-01   0.205310015E-02
   0.237158732E-02   0.111555932E-01   0.125626251E-01   0.177197147E-02
   0.196330692E-02   0.898738299E-02   0.103770606E-01   0.150582322E-02
   0.160817755E-02   0.717167277E-02   0.846233778E-02   0.125713274E-02
   0.130776712E-02   0.567263877E-02   0.683422061E-02   0.103770022E-02
   0.104253762E-02   0.441458356E-02   0.538958842E-02   0.827902521E-03
   0.829558994E-03   0.341106066E-02   0.422950694E-02   0.655101670E-03
   0.647724664E-03   0.259141158E-02   0.324212410E-02   0.503544405E-03
   0.500349503E-03   0.194351072E-02   0.244644238E-02   0.377413089E-03
   0.379537465E-03   0.142282352E-02   0.179549563E-02   0.276028150E-03
   0.283788046E-03   0.102760678E-02   0.128468336E-02   0.191152591E-03
   0.210292157E-03   0.723392179E-03   0.895244535E-03   0.128954838E-03
   0.150769483E-03   0.496195455E-03   0.588151568E-03   0.798598630E-04
   0.109067922E-03   0.335336750E-03   0.379899691E-03   0.484598713E-04
   0.757713133E-04   0.218198504E-03   0.214226588E-03   0.242690039E-04
   0.513216874E-04   0.136575050E-03   0.100559060E-03   0.101136338E-04
   0.359906262E-04   0.893127653E-04   0.351947710E-04   0.433283822E-05
   0.249332752E-04   0.595543606E-04  -0.715034867E-05   0.311838176E-05
   0.175768782E-04   0.440650547E-04  -0.307939954E-04   0.539946814E-05
   0.134314860E-04   0.376061653E-04  -0.372400355E-04   0.944216845E-05
