   0.998044707E-04   0.578699447E-02   0.000000000E+00   0.000000000E+00
   0.100640355E-03   0.559758069E-02   0.795324158E-03   0.436087112E-05
   0.102703692E-03   0.508580822E-02   0.144099072E-02   0.157875456E-04
   0.104716892E-03   0.436424930E-02   0.184899347E-02   0.301899618E-04
   0.105500134E-03   0.357825868E-02   0.201649312E-02   0.437652998E-04
   0.103879924E-03   0.283567933E-02   0.199196860E-02   0.536360021E-04
   0.994895818E-04   0.218765647E-02   0.183921191E-02   0.591108983E-04
   0.922286054E-04   0.165328244E-02   0.161463802E-02   0.600680360E-04
   0.823703303E-04   0.122825988E-02   0.135882117E-02   0.574781698E-04
   0.706995124E-04   0.896994548E-03   0.110058940E-02   0.519294335E-04
   0.582286266E-04   0.641894061E-03   0.858527841E-03   0.446538179E-04
   0.459311377E-04   0.448951294E-03   0.644784828E-03   0.365696578E-04
   0.344480723E-04   0.303790090E-03   0.462262979E-03   0.285334027E-04
   0.244408911E-04   0.197053523E-03   0.314169010E-03   0.207867961E-04
   0.163745426E-04   0.121661127E-03   0.201694347E-03   0.142884583E-04
   0.102317463E-04   0.702409088E-04   0.120267025E-03   0.904183526E-05
   0.578509980E-05   0.365791057E-04   0.640371509E-04   0.507672075E-05
   0.294753704E-05   0.168925635E-04   0.299427757E-04   0.247226944E-05
   0.129180228E-05   0.649968342E-05   0.113069073E-04   0.960360126E-06
   0.474918352E-06   0.202935439E-05   0.304813079E-05   0.255188240E-06
   0.124697252E-06   0.650028824E-06   0.247842195E-06   0.118283312E-07
   0.373948765E-07   0.729313570E-06   0.224769906E-06   0.236292834E-07
   0.581906967E-07   0.119259676E-05   0.107519429E-05   0.121936253E-06
   0.922471983E-07   0.144634544E-05   0.171974159E-05   0.199832684E-06
   0.106817957E-06   0.144433989E-05   0.192479342E-05   0.234088645E-06
   0.108651989E-06   0.133050685E-05   0.187899514E-05   0.232981876E-06
   0.902696513E-07   0.105426045E-05   0.154616919E-05   0.201728582E-06
   0.601242363E-07   0.677851347E-06   0.100643069E-05   0.135110724E-06
   0.377750027E-07   0.413998549E-06   0.621042318E-06   0.847855617E-07
   0.180586124E-07   0.201667973E-06   0.309083674E-06   0.460480933E-07
   0.109349463E-07   0.119113857E-06   0.186770237E-06   0.292639672E-07
   0.286749890E-08   0.340514354E-07   0.509490299E-07   0.870810712E-08
   0.411752910E-09   0.732768113E-08   0.854331805E-08   0.259617550E-08
   0.397202604E-09   0.182598214E-08  -0.214085882E-08   0.101882203E-08
   0.522868304E-09   0.168783243E-08   0.136990452E-08   0.115860876E-09
   0.124925992E-08   0.937116962E-08   0.173364931E-07   0.192583172E-08
   0.137067957E-08   0.943305878E-08   0.180886932E-07   0.175380788E-08
