   0.330034178E-02   0.811394751E+00   0.000000000E+00   0.000000000E+00
   0.330804079E-02   0.806592107E+00   0.546824895E-01   0.337866921E-03
   0.332419365E-02   0.793523490E+00   0.107455939E+00   0.133705488E-02
   0.334869768E-02   0.771500707E+00   0.156752512E+00   0.290658302E-02
   0.337183708E-02   0.742031574E+00   0.200794592E+00   0.493688742E-02
   0.339752855E-02   0.706681550E+00   0.238848329E+00   0.735270092E-02
   0.341138663E-02   0.665836573E+00   0.269784689E+00   0.994627271E-02
   0.340977567E-02   0.621383071E+00   0.293361843E+00   0.126131428E-01
   0.338772731E-02   0.574344754E+00   0.309828103E+00   0.149949091E-01
   0.333597115E-02   0.525872052E+00   0.318460435E+00   0.172637757E-01
   0.326470681E-02   0.477667034E+00   0.321175724E+00   0.193293784E-01
   0.314989290E-02   0.429655433E+00   0.316525489E+00   0.208541173E-01
   0.301252026E-02   0.383533657E+00   0.307343751E+00   0.218638983E-01
   0.284842588E-02   0.339389980E+00   0.293489754E+00   0.225314572E-01
   0.266606640E-02   0.297958463E+00   0.276509762E+00   0.227548815E-01
   0.246763998E-02   0.259586364E+00   0.257110745E+00   0.225489475E-01
   0.224719732E-02   0.223921865E+00   0.234795377E+00   0.219122320E-01
   0.202268641E-02   0.191728488E+00   0.211960658E+00   0.205658767E-01
   0.179155869E-02   0.162416026E+00   0.187989831E+00   0.191783365E-01
   0.157148263E-02   0.136414230E+00   0.164944589E+00   0.176700912E-01
   0.134548207E-02   0.112911195E+00   0.141190901E+00   0.157399755E-01
   0.114533107E-02   0.929546803E-01   0.120176606E+00   0.138107361E-01
   0.954755931E-03   0.753684491E-01   0.100056238E+00   0.119011374E-01
   0.782290648E-03   0.602918193E-01   0.817479938E-01   0.995894056E-02
   0.634235155E-03   0.476603657E-01   0.659563467E-01   0.832032971E-02
   0.497948437E-03   0.369235799E-01   0.514653549E-01   0.657229079E-02
   0.382719591E-03   0.280353390E-01   0.391336568E-01   0.508651324E-02
   0.295038015E-03   0.212687980E-01   0.298367795E-01   0.390021573E-02
   0.218101821E-03   0.156268645E-01   0.216713902E-01   0.285609346E-02
   0.154822643E-03   0.111397635E-01   0.149222901E-01   0.192700734E-02
   0.108649692E-03   0.782411639E-02   0.100640235E-01   0.128343282E-02
   0.747146842E-04   0.544514973E-02   0.656952616E-02   0.812519749E-03
   0.476989953E-04   0.359095726E-02   0.380130205E-02   0.453157030E-03
   0.311353069E-04   0.242426712E-02   0.221169577E-02   0.263187947E-03
   0.179867202E-04   0.160022185E-02   0.951312773E-03   0.135886716E-03
   0.102829727E-04   0.110673171E-02   0.298704545E-03   0.101466510E-03
   0.591886010E-05   0.854630372E-03  -0.790818594E-04   0.141331722E-03
   0.376680464E-05   0.716204231E-03  -0.141291530E-03   0.187082682E-03
   0.325434621E-05   0.714665337E-03  -0.960518228E-04   0.285770773E-03
   0.393631308E-05   0.732230139E-03  -0.654308606E-04   0.383695849E-03
   0.474503213E-05   0.799467205E-03   0.686157073E-04   0.481972151E-03
   0.593289769E-05   0.889110437E-03   0.219383786E-03   0.581345870E-03
   0.645319824E-05   0.886095222E-03   0.164692072E-03   0.628259615E-03
   0.756506461E-05   0.956481730E-03   0.289216376E-03   0.695778581E-03
   0.800704038E-05   0.958281744E-03   0.253790815E-03   0.722459750E-03
   0.797483881E-05   0.935745949E-03   0.245976524E-03   0.717531890E-03
   0.849670323E-05   0.936501310E-03   0.225571828E-03   0.727575331E-03
   0.796829409E-05   0.865059788E-03   0.152018256E-03   0.676863943E-03
   0.736192487E-05   0.810392026E-03   0.215061023E-03   0.624114065E-03
   0.701486351E-05   0.741983880E-03   0.196875524E-03   0.560357643E-03
   0.631714875E-05   0.655479496E-03   0.206613942E-03   0.470997562E-03
   0.584354075E-05   0.579530373E-03   0.244824012E-03   0.378091412E-03
   0.595244910E-05   0.518016052E-03   0.254386512E-03   0.286035880E-03
   0.692833510E-05   0.504773052E-03   0.267208292E-03   0.212754967E-03
   0.934654781E-05   0.519270368E-03   0.142199831E-03   0.136011920E-03
   0.146619332E-04   0.647855690E-03  -0.149050597E-03   0.103410748E-03
   0.229360739E-04   0.861677981E-03  -0.673987379E-03   0.100200865E-03
   0.361962448E-04   0.124283589E-02  -0.154804951E-02   0.159941061E-03
   0.584560585E-04   0.194790727E-02  -0.311386725E-02   0.328180147E-03
   0.882184395E-04   0.288318587E-02  -0.523103727E-02   0.590892567E-03
   0.128319807E-03   0.419059722E-02  -0.805718917E-02   0.946774497E-03
   0.180189862E-03   0.592130283E-02  -0.117016444E-01   0.141938357E-02
   0.248181226E-03   0.816465355E-02  -0.163993668E-01   0.202860357E-02
   0.334587909E-03   0.110790003E-01  -0.223453473E-01   0.278185541E-02
   0.443184661E-03   0.147615634E-01  -0.297094304E-01   0.370730460E-02
   0.571939629E-03   0.192096569E-01  -0.382080376E-01   0.473132962E-02
   0.720782671E-03   0.244548116E-01  -0.476569682E-01   0.583258225E-02
   0.900370535E-03   0.309590772E-01  -0.589688681E-01   0.697943196E-02
   0.109149201E-02   0.381280407E-01  -0.701694265E-01   0.809917599E-02
   0.131333014E-02   0.466404632E-01  -0.828641355E-01   0.932464749E-02
   0.155948778E-02   0.565161444E-01  -0.964002982E-01   0.104658091E-01
   0.182027288E-02   0.675127357E-01  -0.109790936E+00   0.114673916E-01
   0.210011634E-02   0.799651816E-01  -0.123374291E+00   0.124040945E-01
   0.238081836E-02   0.935679227E-01  -0.135604218E+00   0.129786590E-01
   0.267641502E-02   0.108768545E+00  -0.147593617E+00   0.134229250E-01
   0.297332718E-02   0.125321031E+00  -0.158198044E+00   0.137131829E-01
   0.326309586E-02   0.143175006E+00  -0.166799590E+00   0.136540467E-01
   0.355326245E-02   0.162623078E+00  -0.174078852E+00   0.132329855E-01
   0.382456975E-02   0.182980627E+00  -0.178325877E+00   0.128766187E-01
   0.408090930E-02   0.204367802E+00  -0.180147901E+00   0.119463000E-01
   0.431551551E-02   0.226445913E+00  -0.178767622E+00   0.109200049E-01
   0.452963030E-02   0.248887360E+00  -0.174362674E+00   0.964367017E-02
   0.472763460E-02   0.271510839E+00  -0.167341918E+00   0.837490149E-02
   0.489252759E-02   0.293229640E+00  -0.156171575E+00   0.689908117E-02
   0.503454590E-02   0.313866019E+00  -0.141766921E+00   0.544111896E-02
   0.515549630E-02   0.332817435E+00  -0.124099419E+00   0.400852924E-02
   0.525029888E-02   0.349451393E+00  -0.103487119E+00   0.270185107E-02
   0.532397721E-02   0.363012820E+00  -0.802237242E-01   0.158153882E-02
   0.537502719E-02   0.373140991E+00  -0.547475182E-01   0.723643112E-03
   0.540727330E-02   0.379301965E+00  -0.277785044E-01   0.183446362E-03
   0.541673368E-02   0.381535649E+00  -0.639217177E-07   0.000000000E+00
