   0.127095648E-02   0.184113234E+00  -0.363529234E-09   0.000000000E+00
   0.130332122E-02   0.182195291E+00   0.170895364E-01   0.107436535E-03
   0.139437302E-02   0.176565319E+00   0.332400128E-01   0.413055415E-03
   0.153104006E-02   0.167566568E+00   0.474570543E-01   0.884352368E-03
   0.169372186E-02   0.156082779E+00   0.592050180E-01   0.146221428E-02
   0.186297856E-02   0.142681435E+00   0.680903494E-01   0.208775117E-02
   0.201587263E-02   0.128303051E+00   0.740326270E-01   0.269831833E-02
   0.212758663E-02   0.113489166E+00   0.768581182E-01   0.325423689E-02
   0.219624396E-02   0.990025848E-01   0.772641152E-01   0.369135896E-02
   0.219958532E-02   0.850951746E-01   0.750893950E-01   0.400508009E-02
   0.214685174E-02   0.721990243E-01   0.710959211E-01   0.419920869E-02
   0.203730888E-02   0.604603887E-01   0.656120777E-01   0.422644336E-02
   0.188050151E-02   0.499681197E-01   0.590898767E-01   0.410074322E-02
   0.169062521E-02   0.407107174E-01   0.519712232E-01   0.388454297E-02
   0.147748541E-02   0.326724611E-01   0.445927605E-01   0.356124435E-02
   0.125053164E-02   0.256959498E-01   0.371423736E-01   0.316341431E-02
   0.103410904E-02   0.199423060E-01   0.303302985E-01   0.272777514E-02
   0.824602612E-03   0.150605403E-01   0.239146426E-01   0.228786049E-02
   0.641008024E-03   0.111703444E-01   0.184141994E-01   0.184739416E-02
   0.475707726E-03   0.797801279E-02   0.135330223E-01   0.141889032E-02
   0.338774058E-03   0.549598411E-02   0.954082794E-02   0.104667840E-02
   0.229152094E-03   0.361247244E-02   0.637238240E-02   0.727576087E-03
   0.147875937E-03   0.227390765E-02   0.405403180E-02   0.483000535E-03
   0.907309077E-04   0.135589112E-02   0.243452773E-02   0.302056898E-03
   0.502215698E-04   0.741080788E-03   0.130569458E-02   0.166457845E-03
   0.248081324E-04   0.368931767E-03   0.612646050E-03   0.795421729E-04
   0.102869590E-04   0.164810888E-03   0.230367004E-03   0.298953528E-04
   0.478269612E-05   0.855205217E-04   0.972597409E-04   0.110764013E-04
   0.238474217E-05   0.600266394E-04   0.544771283E-04   0.490856428E-05
   0.273565070E-05   0.707425934E-04   0.852725934E-04   0.928225836E-05
   0.420430024E-05   0.947971639E-04   0.139123600E-03   0.164249723E-04
   0.540572637E-05   0.111822847E-03   0.184409510E-03   0.244605835E-04
   0.600487465E-05   0.114839597E-03   0.198917041E-03   0.261536916E-04
   0.680959965E-05   0.126035098E-03   0.226659715E-03   0.313890196E-04
   0.674060175E-05   0.118568270E-03   0.212875661E-03   0.283678201E-04
   0.626301608E-05   0.109162218E-03   0.200519833E-03   0.279960077E-04
   0.536295875E-05   0.907696885E-04   0.169763342E-03   0.234547188E-04
   0.474127637E-05   0.808328477E-04   0.155489004E-03   0.229268426E-04
   0.333857338E-05   0.546208939E-04   0.100009231E-03   0.138593514E-04
   0.254560496E-05   0.420559154E-04   0.797425164E-04   0.114883715E-04
   0.175712375E-05   0.297882543E-04   0.551796147E-04   0.849896514E-05
   0.101492617E-05   0.175389559E-04   0.319749233E-04   0.519017158E-05
   0.758145802E-06   0.139571212E-04   0.244163293E-04   0.451518372E-05
   0.301949029E-06   0.703355408E-05   0.116104084E-04   0.303596084E-05
   0.173029790E-06   0.517537546E-05   0.645357068E-05   0.308807853E-05
   0.147279323E-06   0.350404480E-05  -0.236083361E-05   0.283454483E-05
   0.236550378E-06   0.398724160E-05  -0.476299101E-05   0.323959171E-05
   0.636457742E-06   0.594515950E-05  -0.160318432E-04   0.407165226E-05
   0.895858420E-06   0.731145929E-05  -0.208655656E-04   0.380777828E-05
   0.192996413E-05   0.143149855E-04  -0.411639230E-04   0.607047923E-05
   0.275098910E-05   0.198982452E-04  -0.600456806E-04   0.885314876E-05
   0.413808766E-05   0.290176977E-04  -0.901372987E-04   0.129268965E-04
   0.548373464E-05   0.390604364E-04  -0.118872013E-03   0.170964413E-04
   0.665125344E-05   0.461954114E-04  -0.143019832E-03   0.199452625E-04
   0.944616386E-05   0.654658143E-04  -0.203306583E-03   0.285915994E-04
   0.103133316E-04   0.721685938E-04  -0.220417482E-03   0.309126517E-04
   0.108360227E-04   0.750220061E-04  -0.225646392E-03   0.298254035E-04
   0.116390811E-04   0.809693884E-04  -0.239393892E-03   0.314288154E-04
   0.106506568E-04   0.735020003E-04  -0.213653402E-03   0.273519381E-04
   0.105992576E-04   0.735847570E-04  -0.202109048E-03   0.240493919E-04
   0.751156358E-05   0.512789629E-04  -0.134941714E-03   0.171024130E-04
   0.601912188E-05   0.399854544E-04  -0.837604821E-04   0.769664894E-05
   0.534617584E-05   0.332947566E-04  -0.568411378E-04   0.616189755E-05
   0.841573910E-05   0.463074466E-04  -0.899772276E-04   0.115667835E-04
   0.181961350E-04   0.993061112E-04  -0.249375182E-03   0.353485848E-04
   0.412795343E-04   0.224751187E-03  -0.642492378E-03   0.892776952E-04
   0.836141553E-04   0.462006545E-03  -0.137850863E-02   0.184647986E-03
   0.147246843E-03   0.814257888E-03  -0.244670454E-02   0.315359386E-03
   0.249633362E-03   0.137710117E-02  -0.414541131E-02   0.516814936E-03
   0.382808939E-03   0.211059977E-02  -0.625534030E-02   0.745211844E-03
   0.566642440E-03   0.312297279E-02  -0.907589495E-02   0.103052449E-02
   0.806994038E-03   0.443467125E-02  -0.125947772E-01   0.137043803E-02
   0.110807549E-02   0.609087385E-02  -0.167869981E-01   0.175610662E-02
   0.147642556E-02   0.814989302E-02  -0.216351785E-01   0.215049507E-02
   0.191224820E-02   0.106357224E-01  -0.269938204E-01   0.254549203E-02
   0.240090047E-02   0.135194156E-01  -0.324596763E-01   0.288430741E-02
   0.294706202E-02   0.168555416E-01  -0.379559211E-01   0.318855164E-02
   0.355255930E-02   0.207452662E-01  -0.433796756E-01   0.340465549E-02
   0.420641666E-02   0.251458995E-01  -0.483901836E-01   0.357334968E-02
   0.488728704E-02   0.300560631E-01  -0.525088757E-01   0.360241509E-02
   0.559711922E-02   0.354975201E-01  -0.556760095E-01   0.351716648E-02
   0.633799098E-02   0.414949507E-01  -0.578073710E-01   0.334969466E-02
   0.707422569E-02   0.478378497E-01  -0.582816303E-01   0.305805774E-02
   0.781045062E-02   0.545036681E-01  -0.571381003E-01   0.267479918E-02
   0.852395315E-02   0.612260252E-01  -0.542002730E-01   0.221168553E-02
   0.919973198E-02   0.677757040E-01  -0.493542440E-01   0.169915624E-02
   0.981245004E-02   0.738489628E-01  -0.425751135E-01   0.118466001E-02
   0.103228474E-01   0.790362880E-01  -0.338077508E-01   0.718523399E-03
   0.107192714E-01   0.830809623E-01  -0.235580802E-01   0.337254169E-03
   0.109654991E-01   0.856140852E-01  -0.120897098E-01   0.871919547E-04
   0.110505605E-01   0.864853337E-01  -0.309342525E-07   0.000000000E+00
