   0.561220164E-03   0.891738087E-01  -0.205107403E-09   0.000000000E+00
   0.579836778E-03   0.878960192E-01   0.750238029E-02   0.476336427E-04
   0.633387652E-03   0.841706917E-01   0.143815521E-01   0.181959214E-03
   0.710485969E-03   0.783898160E-01   0.201297663E-01   0.377081218E-03
   0.796842913E-03   0.710947961E-01   0.243723840E-01   0.602143118E-03
   0.875277910E-03   0.628758222E-01   0.269703157E-01   0.816029671E-03
   0.938189682E-03   0.544113629E-01   0.281734038E-01   0.100081263E-02
   0.967116095E-03   0.460259356E-01   0.278501045E-01   0.113396964E-02
   0.963403611E-03   0.381773263E-01   0.264980979E-01   0.120955787E-02
   0.924476713E-03   0.310431011E-01   0.243062470E-01   0.121872185E-02
   0.853510224E-03   0.247389544E-01   0.215156432E-01   0.118245790E-02
   0.758520968E-03   0.193190705E-01   0.184209403E-01   0.109498412E-02
   0.648498186E-03   0.147545934E-01   0.152355265E-01   0.970706518E-03
   0.531476049E-03   0.109931072E-01   0.121217510E-01   0.822015922E-03
   0.417069852E-03   0.795706920E-02   0.924740825E-02   0.668161490E-03
   0.314460252E-03   0.560638867E-02   0.679305289E-02   0.517112843E-03
   0.225363648E-03   0.381006836E-02   0.473610871E-02   0.382391125E-03
   0.151624932E-03   0.247807475E-02   0.307828328E-02   0.256182480E-03
   0.954410134E-04   0.153526419E-02   0.185133261E-02   0.160601659E-03
   0.558015126E-04   0.906371104E-03   0.101489364E-02   0.899991865E-04
   0.297157130E-04   0.508687983E-03   0.487007375E-03   0.432254819E-04
   0.138028217E-04   0.273476646E-03   0.185439378E-03   0.154188256E-04
   0.570994280E-05   0.149799525E-03   0.509854108E-04   0.323291556E-05
   0.220316088E-05   0.929466842E-04   0.116150031E-04   0.426431257E-06
   0.141722603E-05   0.721742472E-04   0.238922621E-04   0.318260368E-05
   0.184617431E-05   0.694506671E-04   0.545365110E-04   0.769039434E-05
   0.256988324E-05   0.695406707E-04   0.820680725E-04   0.118241369E-04
   0.317551144E-05   0.699412558E-04   0.101857098E-03   0.148326071E-04
   0.326642476E-05   0.640529906E-04   0.104170977E-03   0.154682857E-04
   0.297251108E-05   0.537114720E-04   0.936884680E-04   0.139812100E-04
   0.244693888E-05   0.417600349E-04   0.753733111E-04   0.112985626E-04
   0.210351914E-05   0.346077250E-04   0.645437758E-04   0.986693794E-05
   0.141168482E-05   0.225913136E-04   0.430040709E-04   0.657555347E-05
   0.881313156E-06   0.140157354E-04   0.268642871E-04   0.422529274E-05
   0.444438939E-06   0.703845126E-05   0.138278874E-04   0.221132927E-05
   0.251325474E-06   0.359829505E-05   0.695495919E-05   0.977951800E-06
   0.137037532E-06   0.183778218E-05   0.325361020E-05   0.456515266E-06
   0.536555618E-07   0.581994868E-06   0.121199923E-05   0.928340569E-07
   0.294379969E-07   0.221625697E-06   0.270595109E-06   0.628784846E-08
   0.440180621E-07   0.192437895E-06  -0.716854856E-06   0.676109480E-07
   0.137098688E-07   0.100934777E-06  -0.303526321E-06   0.629396411E-07
   0.232884627E-07   0.274533733E-06  -0.303477606E-06   0.212040732E-06
   0.454722873E-07   0.560596732E-06  -0.295938332E-07   0.385104272E-06
   0.340401627E-07   0.475048978E-06  -0.223893437E-06   0.354230991E-06
   0.881012454E-07   0.956119607E-06  -0.714040141E-06   0.689682224E-06
   0.689727742E-07   0.876734191E-06   0.962827329E-07   0.589466936E-06
   0.692379558E-07   0.819999570E-06  -0.175630262E-06   0.566145161E-06
   0.341804274E-07   0.558419515E-06   0.488330841E-06   0.349592852E-06
   0.208735020E-07   0.315423506E-06  -0.214482228E-06   0.243151788E-06
   0.631035917E-07   0.492546747E-06  -0.117365619E-05   0.364350143E-06
   0.213848512E-07   0.240398151E-06   0.336384716E-06   0.115483616E-06
   0.207929816E-07   0.181757315E-06   0.421819379E-06   0.277426651E-07
   0.578653392E-07   0.371191419E-06  -0.403803000E-07   0.501586968E-07
