   0.143331286E-03   0.755127345E-03   0.634370334E-11   0.000000000E+00
   0.143815574E-03   0.756644236E-03   0.207831044E-05   0.181621598E-07
   0.143505415E-03   0.753882981E-03   0.413409725E-05   0.725750056E-07
   0.143117722E-03   0.750802166E-03   0.616203897E-05   0.162526788E-06
   0.142458084E-03   0.745361438E-03   0.812707640E-05   0.286986676E-06
   0.141465411E-03   0.737070688E-03   0.998555788E-05   0.444629308E-06
   0.140599484E-03   0.729496242E-03   0.117953959E-04   0.633736647E-06
   0.139887488E-03   0.720563810E-03   0.134706470E-04   0.855732253E-06
   0.138734467E-03   0.710638822E-03   0.150720907E-04   0.110200131E-05
   0.137335926E-03   0.698661897E-03   0.164988214E-04   0.137394284E-05
   0.135807597E-03   0.686325075E-03   0.178220507E-04   0.166647635E-05
   0.134554604E-03   0.672703260E-03   0.189682869E-04   0.198401972E-05
   0.132600995E-03   0.656328339E-03   0.198696416E-04   0.231459558E-05
   0.131548615E-03   0.642942439E-03   0.207730391E-04   0.266905204E-05
   0.129333363E-03   0.625358603E-03   0.213715866E-04   0.302024455E-05
   0.127851352E-03   0.608955626E-03   0.218663663E-04   0.339239705E-05
   0.126193423E-03   0.594024605E-03   0.223443585E-04   0.376312596E-05
   0.124421829E-03   0.576152699E-03   0.224777687E-04   0.414352508E-05
   0.122213620E-03   0.556885556E-03   0.224183877E-04   0.451059714E-05
   0.120508921E-03   0.539177912E-03   0.222897543E-04   0.488797696E-05
   0.118540265E-03   0.520213856E-03   0.219151025E-04   0.526020312E-05
   0.117163370E-03   0.503306219E-03   0.215485561E-04   0.563554659E-05
   0.115259099E-03   0.484697666E-03   0.209352820E-04   0.599093573E-05
   0.113335169E-03   0.465860910E-03   0.201942148E-04   0.632757383E-05
   0.111676643E-03   0.448543200E-03   0.194134391E-04   0.666404003E-05
   0.110429370E-03   0.431403139E-03   0.184637156E-04   0.700485043E-05
   0.108665052E-03   0.413441885E-03   0.173998669E-04   0.730178954E-05
   0.107353335E-03   0.397097290E-03   0.163147852E-04   0.760113380E-05
   0.106047279E-03   0.380396843E-03   0.150712813E-04   0.788234047E-05
   0.104862098E-03   0.365145534E-03   0.138686837E-04   0.814716441E-05
   0.103326580E-03   0.348956703E-03   0.124949338E-04   0.837858443E-05
   0.102634847E-03   0.333954638E-03   0.110267292E-04   0.862096385E-05
   0.101900165E-03   0.320925668E-03   0.971872396E-05   0.884086057E-05
   0.101407357E-03   0.306826987E-03   0.809671201E-05   0.905495381E-05
   0.100788187E-03   0.294476748E-03   0.672223496E-05   0.921874380E-05
   0.100484911E-03   0.282202207E-03   0.514424573E-05   0.938940684E-05
   0.100221114E-03   0.271133031E-03   0.366306949E-05   0.953584549E-05
   0.999211406E-04   0.259914319E-03   0.208057349E-05   0.965599793E-05
   0.100372134E-03   0.250780169E-03   0.597468045E-06   0.977747641E-05
   0.100438010E-03   0.240579335E-03  -0.107111543E-05   0.986161103E-05
   0.100991914E-03   0.233046056E-03  -0.246262880E-05   0.994195398E-05
   0.101393671E-03   0.224387433E-03  -0.411083329E-05   0.999261192E-05
   0.102024576E-03   0.217422843E-03  -0.557208386E-05   0.100300649E-04
   0.103117047E-03   0.211421677E-03  -0.703021760E-05   0.100533625E-04
   0.104208106E-03   0.205441727E-03  -0.856558745E-05   0.100526941E-04
   0.105583822E-03   0.200708746E-03  -0.999098847E-05   0.100387715E-04
   0.107241402E-03   0.196951805E-03  -0.114072327E-04   0.100272118E-04
   0.109118293E-03   0.193702406E-03  -0.128144202E-04   0.998599717E-05
   0.111253743E-03   0.191336556E-03  -0.141693745E-04   0.993117919E-05
   0.113367903E-03   0.188984108E-03  -0.155999351E-04   0.985519273E-05
   0.115542571E-03   0.187785670E-03  -0.168093375E-04   0.976643150E-05
   0.118550663E-03   0.187314712E-03  -0.182095664E-04   0.966198695E-05
   0.120788798E-03   0.186459016E-03  -0.194245604E-04   0.951140009E-05
   0.124137136E-03   0.187830316E-03  -0.205795641E-04   0.938906396E-05
   0.127078369E-03   0.188707112E-03  -0.217445686E-04   0.923114476E-05
   0.130521395E-03   0.190803345E-03  -0.227781438E-04   0.905634624E-05
   0.134691916E-03   0.194010339E-03  -0.239089204E-04   0.889211333E-05
   0.137777970E-03   0.196265624E-03  -0.247519583E-04   0.866639402E-05
   0.141906203E-03   0.200039838E-03  -0.257191805E-04   0.845929571E-05
   0.146112987E-03   0.204003387E-03  -0.266392308E-04   0.821519916E-05
   0.150469670E-03   0.208751619E-03  -0.274158792E-04   0.798119527E-05
   0.155176705E-03   0.213959240E-03  -0.282042565E-04   0.771917530E-05
   0.159965974E-03   0.219626338E-03  -0.288671672E-04   0.745046145E-05
   0.163935212E-03   0.224444040E-03  -0.293353005E-04   0.714295675E-05
   0.169552586E-03   0.231857921E-03  -0.297904699E-04   0.686297699E-05
   0.173950990E-03   0.237315311E-03  -0.302132903E-04   0.652675635E-05
   0.179169947E-03   0.244432158E-03  -0.304710829E-04   0.621695654E-05
   0.184346325E-03   0.251634687E-03  -0.306101720E-04   0.588093189E-05
   0.189099606E-03   0.258328073E-03  -0.306144066E-04   0.553602285E-05
   0.194732071E-03   0.266434654E-03  -0.305539543E-04   0.519720015E-05
   0.199702365E-03   0.273608428E-03  -0.303338784E-04   0.484246129E-05
   0.204714335E-03   0.280980981E-03  -0.299955500E-04   0.448190576E-05
   0.209874284E-03   0.288840441E-03  -0.294604797E-04   0.413709449E-05
   0.214961809E-03   0.296603044E-03  -0.288418651E-04   0.377813421E-05
   0.220137576E-03   0.304296787E-03  -0.281516459E-04   0.342751855E-05
   0.225568845E-03   0.312761578E-03  -0.272552934E-04   0.308977610E-05
