   0.396525025E+01   0.152072630E+02   0.775819160E-06   0.000000000E+00
   0.357435393E+01   0.137100115E+02   0.714239120E+00   0.502910884E-02
   0.267549419E+01   0.102661877E+02   0.106680214E+01   0.150030758E-01
   0.175063717E+01   0.672182512E+01   0.104268587E+01   0.219545234E-01
   0.105647945E+01   0.406040955E+01   0.833353162E+00   0.233280025E-01
   0.613946497E+00   0.236319971E+01   0.599044085E+00   0.208938979E-01
   0.353418946E+00   0.136385167E+01   0.407173365E+00   0.169876255E-01
   0.205905735E+00   0.797947645E+00   0.269964606E+00   0.130629623E-01
   0.123254485E+00   0.481297672E+00   0.177997231E+00   0.983010046E-02
   0.769329742E-01   0.304010004E+00   0.118559711E+00   0.734243914E-02
   0.506107509E-01   0.203502238E+00   0.807601884E-01   0.555801485E-02
   0.353925973E-01   0.145474344E+00   0.569867529E-01   0.429039914E-02
   0.262577478E-01   0.110707670E+00   0.419127159E-01   0.345874834E-02
   0.205460619E-01   0.888871476E-01   0.322543494E-01   0.286398316E-02
   0.167583227E-01   0.742933974E-01   0.259047281E-01   0.246098288E-02
   0.140785975E-01   0.637921020E-01   0.215693545E-01   0.217874232E-02
   0.120466910E-01   0.556227081E-01   0.184329562E-01   0.198618416E-02
   0.104142642E-01   0.488858037E-01   0.160271786E-01   0.180852227E-02
   0.904420577E-02   0.430554301E-01   0.140674543E-01   0.166654785E-02
   0.786074903E-02   0.378788821E-01   0.123937950E-01   0.153192447E-02
   0.681670848E-02   0.332029052E-01   0.109073259E-01   0.140090031E-02
   0.588867022E-02   0.289463364E-01   0.955589022E-02   0.126987451E-02
   0.506834872E-02   0.251170974E-01   0.834001321E-02   0.113643834E-02
   0.434451830E-02   0.216733906E-01   0.723729841E-02   0.101519481E-02
   0.370037579E-02   0.185754430E-01   0.622557057E-02   0.889893039E-03
   0.314311241E-02   0.158296358E-01   0.532589015E-02   0.780569506E-03
   0.265104836E-02   0.133891599E-01   0.450689485E-02   0.672369380E-03
   0.222783745E-02   0.112710483E-01   0.379307615E-02   0.572600227E-03
   0.186712120E-02   0.941901561E-02   0.316512887E-02   0.486193399E-03
   0.155190099E-02   0.780853815E-02   0.260498328E-02   0.402637292E-03
   0.129165093E-02   0.646209065E-02   0.214587827E-02   0.332615717E-03
