   0.771011692E-04   0.151521177E-02   0.000000000E+00   0.000000000E+00
   0.766269586E-04   0.149298902E-02   0.509932470E-04   0.163917715E-07
   0.753563290E-04   0.143154198E-02   0.978664102E-04   0.595280127E-07
   0.735713547E-04   0.133851671E-02   0.137322175E-03   0.109566052E-06
   0.713589616E-04   0.122578791E-02   0.167524879E-03   0.174593936E-06
   0.689218869E-04   0.110374950E-02   0.188093429E-03   0.239190456E-06
   0.663339597E-04   0.980614452E-03   0.199522154E-03   0.310958370E-06
   0.636171826E-04   0.863284280E-03   0.203285759E-03   0.385206647E-06
   0.607073962E-04   0.755075540E-03   0.200789218E-03   0.543624481E-06
   0.576232924E-04   0.657559547E-03   0.193656917E-03   0.708998073E-06
   0.542474918E-04   0.569797936E-03   0.183024706E-03   0.841695908E-06
   0.506199576E-04   0.491516781E-03   0.169910476E-03   0.112218936E-05
   0.467668724E-04   0.421970472E-03   0.155317452E-03   0.129892658E-05
   0.427413252E-04   0.359840371E-03   0.139799173E-03   0.143775787E-05
   0.386467218E-04   0.304840331E-03   0.124061946E-03   0.151863833E-05
   0.345436056E-04   0.255535764E-03   0.108327200E-03   0.158264174E-05
   0.305954927E-04   0.213394058E-03   0.935936914E-04   0.154410895E-05
   0.267916075E-04   0.175909387E-03   0.795101005E-04   0.149248024E-05
   0.232328639E-04   0.143631303E-03   0.666032502E-04   0.137337031E-05
   0.199407987E-04   0.116176612E-03   0.549699107E-04   0.119064111E-05
   0.169360701E-04   0.928089139E-04   0.445950318E-04   0.102037427E-05
   0.142721592E-04   0.733178094E-04   0.356117998E-04   0.823885387E-06
   0.119303495E-04   0.574441510E-04   0.279895376E-04   0.638507345E-06
   0.988899319E-05   0.444708130E-04   0.215840773E-04   0.478851064E-06
   0.813071711E-05   0.338007048E-04   0.162060514E-04   0.315878623E-06
   0.667056793E-05   0.256175972E-04   0.120085570E-04   0.202651037E-06
   0.541510099E-05   0.190948158E-04   0.850595916E-05   0.844745784E-07
   0.439981704E-05   0.142687522E-04   0.590112677E-05   0.130975781E-07
   0.357505860E-05   0.106978632E-04   0.396777568E-05  -0.287761708E-07
   0.290687717E-05   0.793625532E-05   0.249954633E-05  -0.586488618E-07
   0.238995335E-05   0.610474490E-05   0.148010702E-05  -0.663883171E-07
   0.196580527E-05   0.467720247E-05   0.764159608E-06  -0.642972253E-07
   0.166498171E-05   0.380393180E-05   0.310236061E-06  -0.465852459E-07
   0.141560645E-05   0.313265855E-05   0.246852210E-07  -0.265141509E-07
   0.123802943E-05   0.270504734E-05  -0.136058148E-06  -0.639039821E-09
   0.109432312E-05   0.238701364E-05  -0.197090543E-06   0.262287525E-07
   0.100761156E-05   0.218551304E-05  -0.243452746E-06   0.549702754E-07
   0.942289432E-06   0.200912291E-05  -0.252381795E-06   0.797212749E-07
   0.904630838E-06   0.188267484E-05  -0.243277583E-06   0.101948864E-06
   0.867541871E-06   0.172005025E-05  -0.235383581E-06   0.117836343E-06
   0.858371550E-06   0.157762838E-05  -0.243014767E-06   0.132156927E-06
   0.889497699E-06   0.150907147E-05  -0.251771070E-06   0.147354399E-06
   0.912195162E-06   0.139423378E-05  -0.270900330E-06   0.154545276E-06
   0.945984311E-06   0.128484669E-05  -0.297482984E-06   0.158799608E-06
   0.985209681E-06   0.117917284E-05  -0.326390676E-06   0.158125133E-06
   0.103035632E-05   0.111134045E-05  -0.331543077E-06   0.154742949E-06
   0.110997473E-05   0.107331039E-05  -0.357485277E-06   0.151426164E-06
   0.117616901E-05   0.993835783E-06  -0.385397584E-06   0.139540134E-06
   0.123188534E-05   0.964436936E-06  -0.361897207E-06   0.124857721E-06
   0.132040452E-05   0.940872155E-06  -0.363278730E-06   0.108970454E-06
   0.138627649E-05   0.939756433E-06  -0.314695598E-06   0.896896850E-07
   0.146768332E-05   0.929832481E-06  -0.276857293E-06   0.678896370E-07
   0.153023882E-05   0.951049969E-06  -0.198469763E-06   0.468121968E-07
   0.162457741E-05   0.986138957E-06  -0.131830504E-06   0.273978848E-07
   0.171640897E-05   0.103890727E-05  -0.605103665E-07   0.133800810E-07
   0.183751274E-05   0.114344937E-05   0.346665718E-08   0.816181700E-08
   0.199915166E-05   0.128819454E-05   0.211961275E-07   0.178132353E-07
   0.224271980E-05   0.153954034E-05  -0.424525197E-07   0.519894385E-07
   0.260482375E-05   0.192101811E-05  -0.223196167E-06   0.116005950E-06
