   0.390007570E-01   0.507404089E+00   0.000000000E+00   0.000000000E+00
   0.388530567E-01   0.505567491E+00   0.450697802E-01   0.302369182E-03
   0.384570286E-01   0.501176059E+00   0.888293162E-01   0.119096995E-02
   0.377874598E-01   0.493233562E+00   0.129970029E+00   0.261536823E-02
   0.369027965E-01   0.482342988E+00   0.167563543E+00   0.446875533E-02
   0.357935131E-01   0.468923658E+00   0.200510725E+00   0.667883456E-02
   0.345399044E-01   0.452537537E+00   0.228656724E+00   0.905596651E-02
   0.331265368E-01   0.434777260E+00   0.251143605E+00   0.116165839E-01
   0.316061676E-01   0.414906114E+00   0.268147886E+00   0.141446115E-01
   0.299994033E-01   0.393280625E+00   0.279701918E+00   0.165295862E-01
   0.283731762E-01   0.370747685E+00   0.286543489E+00   0.185884386E-01
   0.266733654E-01   0.347643912E+00   0.288094968E+00   0.204147696E-01
   0.249728467E-01   0.323882282E+00   0.285591692E+00   0.218910333E-01
   0.233289786E-01   0.299839258E+00   0.280101448E+00   0.229646694E-01
   0.216866676E-01   0.276228696E+00   0.271345466E+00   0.239014719E-01
   0.200375877E-01   0.252974629E+00   0.259491056E+00   0.241549667E-01
   0.184659157E-01   0.230123118E+00   0.246258989E+00   0.242499150E-01
   0.169314072E-01   0.208360821E+00   0.231377974E+00   0.238644257E-01
   0.154232653E-01   0.187595040E+00   0.215032578E+00   0.228774305E-01
   0.140212933E-01   0.167893276E+00   0.198783085E+00   0.222129673E-01
   0.126504097E-01   0.149244502E+00   0.181626692E+00   0.210187864E-01
   0.113424091E-01   0.131937444E+00   0.164517239E+00   0.195812415E-01
   0.101402281E-01   0.116095118E+00   0.148228973E+00   0.180276539E-01
   0.899610296E-02   0.101327159E+00   0.132086515E+00   0.164687093E-01
   0.793673284E-02   0.878827572E-01   0.116815984E+00   0.149224792E-01
   0.695298519E-02   0.756921247E-01   0.102276899E+00   0.132679567E-01
   0.604930241E-02   0.647277236E-01   0.887174457E-01   0.116788512E-01
   0.524353655E-02   0.550564378E-01   0.765034258E-01   0.101667810E-01
   0.448930310E-02   0.463218912E-01   0.649132282E-01   0.865920540E-02
   0.383236399E-02   0.387215801E-01   0.548292287E-01   0.743650738E-02
   0.324292621E-02   0.320836455E-01   0.456667840E-01   0.618457561E-02
   0.272880262E-02   0.264339913E-01   0.377392769E-01   0.504084351E-02
   0.225905003E-02   0.213514306E-01   0.304238163E-01   0.408599339E-02
   0.186791318E-02   0.171848815E-01   0.244424809E-01   0.327050523E-02
   0.153208838E-02   0.136913406E-01   0.193446930E-01   0.253579346E-02
   0.123410486E-02   0.107001234E-01   0.148698222E-01   0.192353001E-02
   0.981983496E-03   0.818991661E-02   0.110934246E-01   0.141643756E-02
   0.788823818E-03   0.631226972E-02   0.841042865E-02   0.104615476E-02
   0.618095335E-03   0.470873527E-02   0.604558550E-02   0.735280686E-03
   0.483589451E-03   0.341961719E-02   0.424323231E-02   0.523649214E-03
   0.377292396E-03   0.244869059E-02   0.288324873E-02   0.354921125E-03
   0.294845086E-03   0.170033344E-02   0.188244728E-02   0.234342646E-03
   0.229969024E-03   0.114768802E-02   0.112059771E-02   0.139110663E-03
   0.187515034E-03   0.756803143E-03   0.622817199E-03   0.834273233E-04
   0.162745579E-03   0.491164334E-03   0.264879462E-03   0.483714248E-04
   0.143917219E-03   0.343020860E-03  -0.984815997E-04  -0.434857520E-05
   0.146873717E-03   0.299101986E-03  -0.383649050E-03  -0.289499658E-04
   0.164086436E-03   0.339210324E-03  -0.641950232E-03  -0.460514166E-04
   0.195935601E-03   0.466613681E-03  -0.987466075E-03  -0.540984511E-04
   0.240725465E-03   0.701259938E-03  -0.145810342E-02  -0.659813522E-04
   0.306480651E-03   0.108475075E-02  -0.217182189E-02  -0.641564402E-04
   0.388759712E-03   0.152361707E-02  -0.301667047E-02  -0.415079085E-04
   0.492228952E-03   0.211641449E-02  -0.415225793E-02   0.567416328E-05
   0.616055215E-03   0.289895851E-02  -0.555204414E-02   0.588843468E-04
   0.770676357E-03   0.380539405E-02  -0.739143370E-02   0.199830029E-03
   0.945438922E-03   0.492297253E-02  -0.944584329E-02   0.329426548E-03
   0.117016851E-02   0.641034963E-02  -0.122279879E-01   0.519604830E-03
   0.140769419E-02   0.803633779E-02  -0.151236476E-01   0.738945848E-03
