   0.194639862E-01   0.200838014E+00   0.221151861E-07   0.000000000E+00
   0.174405612E-01   0.180022195E+00   0.166211054E-01   0.951362526E-04
   0.128488727E-01   0.132785976E+00   0.240629762E-01   0.274178194E-03
   0.824052747E-02   0.853999332E-01   0.224734098E-01   0.381360063E-03
   0.490509905E-02   0.511017218E-01   0.171055123E-01   0.383844163E-03
   0.286308629E-02   0.300685670E-01   0.118258437E-01   0.328729599E-03
   0.171132630E-02   0.181493219E-01   0.795694720E-02   0.264142582E-03
   0.107548165E-02   0.115055228E-01   0.543864211E-02   0.211013423E-03
   0.718846102E-03   0.771990372E-02   0.386895612E-02   0.172578584E-03
   0.508837227E-03   0.544791203E-02   0.287946942E-02   0.146306353E-03
   0.376040087E-03   0.398531184E-02   0.222167256E-02   0.127351814E-03
   0.285166694E-03   0.297522568E-02   0.174978073E-02   0.112009497E-03
   0.218908302E-03   0.223959005E-02   0.138861919E-02   0.977592063E-04
   0.168395432E-03   0.168572017E-02   0.109981874E-02   0.840575522E-04
   0.128483720E-03   0.125736662E-02   0.859790831E-03   0.711689718E-04
   0.972209455E-04   0.929693575E-03   0.664510590E-03   0.587888389E-04
   0.721392425E-04   0.675257295E-03   0.501616509E-03   0.471395761E-04
   0.524980242E-04   0.481623196E-03   0.370130816E-03   0.367480643E-04
   0.371945935E-04   0.335157907E-03   0.264893082E-03   0.277634445E-04
   0.257087395E-04   0.227745273E-03   0.184323784E-03   0.202760712E-04
   0.171802985E-04   0.150145206E-03   0.123624341E-03   0.142124063E-04
   0.110137335E-04   0.953268536E-04   0.792078208E-04   0.947359149E-05
   0.678992319E-05   0.584674199E-04   0.486597419E-04   0.603407261E-05
   0.395945244E-05   0.340157094E-04   0.280460154E-04   0.360945342E-05
   0.210198209E-05   0.182547064E-04   0.145188433E-04   0.194712061E-05
   0.106329617E-05   0.943656778E-05   0.709210099E-05   0.984980147E-06
   0.487640079E-06   0.443603358E-05   0.300688816E-05   0.431292960E-06
   0.187021868E-06   0.185625913E-05   0.958355372E-06   0.136106067E-06
   0.781832554E-07   0.876201170E-06   0.331792307E-06   0.438995258E-07
   0.487716960E-07   0.532341403E-06   0.221662390E-06   0.158852629E-07
   0.559216105E-07   0.531406670E-06   0.367281245E-06   0.366187223E-07
   0.701476992E-07   0.588608600E-06   0.517446722E-06   0.579161963E-07
   0.766660548E-07   0.601809802E-06   0.593956031E-06   0.727498772E-07
   0.820036448E-07   0.627710506E-06   0.636878156E-06   0.804413318E-07
   0.725813010E-07   0.530498255E-06   0.556143391E-06   0.688585047E-07
   0.639377475E-07   0.446825510E-06   0.479814048E-06   0.573061065E-07
   0.464422207E-07   0.312038054E-06   0.339193718E-06   0.386547114E-07
   0.377788290E-07   0.247548485E-06   0.254098950E-06   0.292665643E-07
   0.272552452E-07   0.172438405E-06   0.180724598E-06   0.197816021E-07
   0.178107271E-07   0.993403688E-07   0.986159918E-07   0.893393182E-08
   0.138521923E-07   0.640046309E-07   0.506646956E-07   0.445160353E-08
   0.710386283E-08   0.314447952E-07   0.240400375E-07   0.206790207E-08
   0.502846431E-08   0.140751135E-07  -0.567114744E-09   0.113789644E-08
   0.293428837E-08   0.557128033E-08  -0.349899265E-08   0.333990724E-09
   0.113293408E-08   0.950057255E-09  -0.242844056E-08   0.146406040E-09
   0.105223630E-08   0.943866874E-09  -0.283560841E-08   0.385054766E-09
   0.101848696E-08   0.222071539E-08  -0.186504434E-08   0.409941608E-09
   0.225205010E-08   0.319059823E-08  -0.358322771E-08   0.895404723E-10
   0.659823973E-08   0.839061620E-08  -0.115480656E-07   0.180257878E-09
   0.241198368E-07   0.262788635E-07  -0.681056775E-07   0.717657800E-08
   0.401302493E-07   0.463471643E-07  -0.115687854E-06   0.132573774E-07
   0.618737204E-07   0.695734101E-07  -0.181085497E-06   0.215419167E-07
   0.116226765E-06   0.131457142E-06  -0.350713123E-06   0.462432297E-07
   0.154282844E-06   0.171784819E-06  -0.463513857E-06   0.616104785E-07
   0.228025286E-06   0.251138431E-06  -0.686355577E-06   0.957414557E-07
   0.254888704E-06   0.278068057E-06  -0.756213467E-06   0.105799899E-06
   0.328241612E-06   0.358038648E-06  -0.962372610E-06   0.137075176E-06
   0.340846839E-06   0.367564439E-06  -0.966208063E-06   0.136439155E-06
   0.369449992E-06   0.394371142E-06  -0.998434984E-06   0.142680449E-06
   0.339253631E-06   0.363881071E-06  -0.831467901E-06   0.115929545E-06
   0.286949842E-06   0.302033214E-06  -0.546232172E-06   0.767024275E-07
   0.289067088E-06   0.294609663E-06  -0.339230013E-06   0.516482999E-07
   0.489566958E-06   0.481099619E-06  -0.555519421E-06   0.857697984E-07
   0.111807481E-05   0.107610936E-05  -0.169235364E-05   0.240130504E-06
   0.266686561E-05   0.254073916E-05  -0.488317346E-05   0.655505403E-06
   0.570788188E-05   0.541518011E-05  -0.113001042E-04   0.145961508E-05
   0.114775394E-04   0.108056201E-04  -0.235482676E-04   0.294633787E-05
   0.207128305E-04   0.193417709E-04  -0.424849859E-04   0.510746577E-05
   0.357243734E-04   0.331617666E-04  -0.726298531E-04   0.839222230E-05
   0.584618356E-04   0.538890963E-04  -0.116444564E-03   0.129202108E-04
   0.909287410E-04   0.831364232E-04  -0.175495792E-03   0.186846864E-04
   0.136895702E-03   0.124335740E-03  -0.254740618E-03   0.260060642E-04
   0.198894457E-03   0.179763010E-03  -0.354460615E-03   0.345082772E-04
   0.282326771E-03   0.254386221E-03  -0.479971437E-03   0.444296347E-04
   0.391528476E-03   0.352247269E-03  -0.631821982E-03   0.554976432E-04
   0.532132923E-03   0.478697097E-03  -0.811180158E-03   0.677326461E-04
   0.710821943E-03   0.641031831E-03  -0.101947726E-02   0.804110168E-04
   0.937053177E-03   0.848707510E-03  -0.125953066E-02   0.935598364E-04
   0.122691295E-02   0.111795100E-02  -0.154246553E-02   0.107907086E-03
   0.160673121E-02   0.147478271E-02  -0.188861112E-02   0.123883859E-03
   0.212005945E-02   0.196135580E-02  -0.232992251E-02   0.142754114E-03
   0.285887322E-02   0.266458280E-02  -0.294417981E-02   0.167644859E-03
   0.400277507E-02   0.375333452E-02  -0.386711024E-02   0.200847760E-03
   0.589805422E-02   0.555243343E-02  -0.532041257E-02   0.246009120E-03
   0.921256747E-02   0.869122706E-02  -0.763274683E-02   0.304544927E-03
   0.151226679E-01   0.142859733E-01  -0.111375889E-01   0.369767542E-03
   0.254485738E-01   0.240739230E-01  -0.158217419E-01   0.415674323E-03
   0.421177074E-01   0.399173461E-01  -0.204540603E-01   0.397945842E-03
   0.649357513E-01   0.616682135E-01  -0.216177478E-01   0.277530577E-03
   0.875156671E-01   0.832419172E-01  -0.148047637E-01   0.943498671E-04
   0.974236801E-01   0.927190185E-01  -0.436389200E-07   0.000000000E+00
