   0.179414963E-02   0.417594343E+00   0.376541820E-07   0.000000000E+00
   0.181410031E-02   0.412405819E+00   0.252523907E-01   0.176603906E-03
   0.187011599E-02   0.397048980E+00   0.486599617E-01   0.678321696E-03
   0.194914639E-02   0.373070866E+00   0.688638389E-01   0.141622068E-02
   0.203661178E-02   0.342341512E+00   0.848012865E-01   0.227758591E-02
   0.210935366E-02   0.306862682E+00   0.954696834E-01   0.313479942E-02
   0.215216586E-02   0.269241452E+00   0.101247855E+00   0.388527662E-02
   0.215076236E-02   0.231375188E+00   0.102394730E+00   0.446179556E-02
   0.210002414E-02   0.195033744E+00   0.997516587E-01   0.482960558E-02
   0.199619657E-02   0.161242962E+00   0.938574672E-01   0.497169001E-02
   0.183021044E-02   0.130453676E+00   0.846449509E-01   0.485127885E-02
   0.163348811E-02   0.103650719E+00   0.743817165E-01   0.459245965E-02
   0.140875368E-02   0.806530192E-01   0.631323829E-01   0.414814195E-02
   0.117921666E-02   0.615489483E-01   0.521189757E-01   0.364972628E-02
   0.941472419E-03   0.456802770E-01   0.408695005E-01   0.301878713E-02
   0.731068314E-03   0.332360864E-01   0.312578529E-01   0.242656213E-02
   0.538921333E-03   0.234177858E-01   0.225536693E-01   0.183108984E-02
   0.377317308E-03   0.159547944E-01   0.153198699E-01   0.129490427E-02
   0.253015052E-03   0.105764437E-01   0.991218910E-02   0.867368537E-03
   0.156016278E-03   0.668992940E-02   0.571966777E-02   0.513199775E-03
   0.903621258E-04   0.411131000E-02   0.300704665E-02   0.271006254E-03
   0.489154518E-04   0.246828562E-02   0.139107765E-02   0.121239835E-03
   0.233112751E-04   0.145339093E-02   0.465590594E-03   0.353270480E-04
   0.107609740E-04   0.894939411E-03   0.131020934E-03   0.760407920E-05
   0.587291061E-05   0.604578294E-03   0.915341443E-04   0.969127268E-05
   0.505723165E-05   0.482796197E-03   0.213818275E-03   0.309011448E-04
   0.612626718E-05   0.419216056E-03   0.361187384E-03   0.524370080E-04
   0.713085547E-05   0.378036435E-03   0.470235158E-03   0.699208904E-04
   0.762969739E-05   0.340422615E-03   0.519845285E-03   0.789796468E-04
   0.792484934E-05   0.308274262E-03   0.527592609E-03   0.779302718E-04
   0.756370946E-05   0.273861020E-03   0.512749772E-03   0.779460825E-04
   0.604103298E-05   0.206391531E-03   0.399547163E-03   0.599245468E-04
   0.520293634E-05   0.170987551E-03   0.345234293E-03   0.525627001E-04
   0.382636654E-05   0.121500976E-03   0.249877223E-03   0.378357145E-04
   0.222591052E-05   0.674729527E-04   0.137724215E-03   0.200242557E-04
   0.150329981E-05   0.430352011E-04   0.882412351E-04   0.121966377E-04
   0.111425391E-05   0.314491117E-04   0.687803695E-04   0.942364932E-05
   0.603340652E-06   0.142213521E-04   0.249585355E-04   0.314738008E-05
   0.274314061E-06   0.519397190E-05   0.889685271E-05   0.605299874E-06
   0.146298348E-06   0.188427589E-05  -0.777191644E-06   0.599045080E-07
   0.943687937E-07   0.822180425E-06  -0.254791303E-05   0.102100628E-06
   0.181769778E-06   0.223157986E-05  -0.843325961E-05   0.125242786E-05
   0.110054991E-06   0.219316189E-05  -0.424540121E-05   0.166580662E-05
   0.656089796E-07   0.134432287E-05  -0.310092901E-05   0.104255616E-05
   0.153709863E-06   0.365655023E-05  -0.540210112E-05   0.286363729E-05
   0.126652580E-06   0.310869859E-05  -0.410946450E-05   0.242769715E-05
   0.635805790E-07   0.209487985E-05  -0.161683499E-05   0.167127382E-05
   0.112156528E-06   0.372421619E-05   0.487934494E-05   0.231566401E-05
   0.136517485E-06   0.376162780E-05   0.640563258E-05   0.202269348E-05
   0.259127173E-07   0.641401869E-06   0.152595896E-05   0.202291943E-06
   0.605039219E-07   0.551913558E-06   0.648475520E-06  -0.128368285E-06
   0.208816289E-06   0.263418474E-05   0.372794079E-05  -0.362965373E-07
   0.534694436E-06   0.634225171E-05  -0.201082930E-04   0.227812325E-05
   0.725860389E-06   0.870324584E-05  -0.281708781E-04   0.325650649E-05
   0.181836708E-05   0.240303616E-04  -0.794673324E-04   0.113502456E-04
   0.238059033E-05   0.308269591E-04  -0.108376851E-03   0.158426737E-04
   0.367067059E-05   0.484565935E-04  -0.162144934E-03   0.234769359E-04
   0.561072693E-05   0.730502070E-04  -0.245232368E-03   0.349252332E-04
   0.894107416E-05   0.117011579E-03  -0.395099021E-03   0.586141759E-04
   0.110765086E-04   0.144197489E-03  -0.477973867E-03   0.710844179E-04
   0.134951788E-04   0.173843466E-03  -0.559082255E-03   0.817661930E-04
   0.151944714E-04   0.194762149E-03  -0.582718872E-03   0.815553140E-04
   0.173295648E-04   0.219908965E-03  -0.613283191E-03   0.867118797E-04
   0.182163658E-04   0.229427242E-03  -0.539628498E-03   0.738854505E-04
   0.185307126E-04   0.229297046E-03  -0.396107178E-03   0.550892873E-04
   0.200321228E-04   0.239873640E-03  -0.218149507E-03   0.315953075E-04
   0.262890499E-04   0.296001701E-03  -0.106992571E-03   0.152290941E-04
   0.407162261E-04   0.437862444E-03  -0.141847617E-03   0.186879606E-04
   0.698223084E-04   0.724853075E-03  -0.474603235E-03   0.569733529E-04
   0.126776329E-03   0.128495414E-02  -0.151265727E-02   0.172267668E-03
   0.217067456E-03   0.217140070E-02  -0.320030400E-02   0.352963194E-03
   0.356731936E-03   0.354105514E-02  -0.589875830E-02   0.630176917E-03
   0.562608999E-03   0.556652527E-02  -0.988766178E-02   0.100173545E-02
   0.849967822E-03   0.840057619E-02  -0.152676487E-01   0.148613390E-02
   0.123221404E-02   0.122040380E-01  -0.219890550E-01   0.204157014E-02
   0.172461546E-02   0.171664990E-01  -0.300177541E-01   0.265748426E-02
   0.233488809E-02   0.234335642E-01  -0.389888063E-01   0.328957848E-02
   0.306263054E-02   0.311017018E-01  -0.482655875E-01   0.386777683E-02
   0.392388972E-02   0.404039659E-01  -0.578264743E-01   0.440507429E-02
   0.491595874E-02   0.514441393E-01  -0.670608655E-01   0.480306754E-02
   0.604003249E-02   0.642790422E-01  -0.756179914E-01   0.507149240E-02
   0.725537119E-02   0.785960704E-01  -0.819830000E-01   0.513164839E-02
   0.856365357E-02   0.943927318E-01  -0.861723348E-01   0.493814005E-02
   0.994407479E-02   0.111335538E+00  -0.878550261E-01   0.457658153E-02
   0.113473134E-01   0.128773421E+00  -0.862193704E-01   0.395502662E-02
   0.127208950E-01   0.146021023E+00  -0.807279348E-01   0.320758088E-02
   0.139998915E-01   0.162103206E+00  -0.712670907E-01   0.232418021E-02
   0.151111865E-01   0.176057726E+00  -0.578768626E-01   0.143837382E-02
   0.159824304E-01   0.187022522E+00  -0.409716591E-01   0.692208647E-03
   0.165311042E-01   0.193878055E+00  -0.211897884E-01   0.180482835E-03
   0.167187396E-01   0.196235374E+00  -0.538603082E-07   0.000000000E+00
