   0.809467223E-03   0.166611914E-01   0.000000000E+00   0.000000000E+00
   0.765071716E-03   0.156976730E-01   0.175420777E-02   0.956534404E-05
   0.652599789E-03   0.132528329E-01   0.290936325E-02   0.316961086E-04
   0.515061547E-03   0.102520911E-01   0.328953797E-02   0.538290406E-04
   0.389588735E-03   0.748998672E-02   0.311470451E-02   0.678914585E-04
   0.291503500E-03   0.531184813E-02   0.269188522E-02   0.735786671E-04
   0.220742586E-03   0.373482378E-02   0.222857576E-02   0.735313588E-04
   0.170694009E-03   0.263259071E-02   0.181173091E-02   0.701416284E-04
   0.134469519E-03   0.187229691E-02   0.146154803E-02   0.650910442E-04
   0.106890751E-03   0.134135177E-02   0.117000565E-02   0.585313610E-04
   0.848130439E-04   0.964554958E-03   0.926031382E-03   0.516991604E-04
   0.663551764E-04   0.691650494E-03   0.719406817E-03   0.441975062E-04
   0.510773098E-04   0.493347994E-03   0.548780954E-03   0.366697823E-04
   0.381846985E-04   0.346249843E-03   0.406362087E-03   0.293161647E-04
   0.276580249E-04   0.238036358E-03   0.291591510E-03   0.225525946E-04
   0.192981406E-04   0.158993920E-03   0.201489907E-03   0.165914807E-04
   0.128419315E-04   0.101985621E-03   0.132713569E-03   0.115982357E-04
   0.812731014E-05   0.625367466E-04   0.830446152E-04   0.763096796E-05
   0.482964379E-05   0.360253835E-04   0.486599056E-04   0.470642181E-05
   0.261647619E-05   0.189070197E-04   0.258504169E-04   0.261785090E-05
   0.129320347E-05   0.894166624E-05   0.124090357E-04   0.131568390E-05
   0.546457954E-06   0.357977910E-05   0.499512043E-05   0.553497841E-06
   0.182886282E-06   0.110531914E-05   0.151466361E-05   0.178575917E-06
   0.530422746E-07   0.308879692E-06   0.380699390E-06   0.497423827E-07
   0.201480876E-07   0.193051648E-06   0.185524343E-06   0.294756930E-07
   0.288861699E-07   0.325987543E-06   0.357799451E-06   0.487729110E-07
   0.468603503E-07   0.488828277E-06   0.580681558E-06   0.770971766E-07
   0.552438166E-07   0.546491322E-06   0.672026317E-06   0.915760126E-07
   0.534807647E-07   0.512681027E-06   0.642102748E-06   0.901365240E-07
   0.462641658E-07   0.429892168E-06   0.540500992E-06   0.753150715E-07
   0.350445291E-07   0.323774287E-06   0.409731882E-06   0.594710841E-07
   0.216358078E-07   0.200905163E-06   0.257372335E-06   0.398530950E-07
   0.142048595E-07   0.132769031E-06   0.167720643E-06   0.265265445E-07
   0.741872919E-08   0.683215760E-07   0.885386839E-07   0.149011772E-07
   0.295565350E-08   0.266866707E-07   0.321785585E-07   0.520604582E-08
   0.129985445E-08   0.110491776E-07   0.128055166E-07   0.207572515E-08
   0.450425586E-09   0.439202807E-08   0.501025799E-08   0.963282787E-09
   0.369684179E-10   0.306801251E-09   0.153339536E-09   0.101868021E-09
   0.107904775E-09   0.883206286E-09   0.120385057E-08   0.201906505E-09
   0.670756284E-09   0.470070249E-08   0.631774588E-08   0.113043319E-08
   0.343312989E-09   0.372018238E-08   0.439471215E-08   0.106194387E-08
   0.156289626E-08   0.643174758E-08   0.478369033E-08   0.217110463E-08
   0.683489376E-09   0.441839720E-08   0.299527292E-08   0.177916148E-08
   0.202437844E-08   0.589125060E-08  -0.233070740E-08   0.288060398E-08
   0.204123740E-08   0.623229512E-08  -0.394753341E-08   0.337007022E-08
   0.203240513E-08   0.534901545E-08  -0.432601155E-08   0.285964252E-08
   0.209961382E-08   0.628498409E-08  -0.328562910E-08   0.324309868E-08
   0.390296506E-08   0.687764867E-08  -0.146272230E-07   0.416371870E-08
   0.219543805E-08   0.444788384E-08  -0.753861240E-08   0.265175282E-08
   0.202057415E-08   0.439575931E-08  -0.637198161E-08   0.256236654E-08
   0.269309419E-08   0.387015753E-08  -0.132481066E-07   0.246701504E-08
   0.419427248E-08   0.541223510E-08  -0.176558466E-07   0.325028959E-08
   0.124592248E-08   0.145990187E-08  -0.508525311E-08   0.834016023E-09
   0.250360566E-09   0.278551182E-09  -0.110281451E-08   0.145507370E-09
   0.101025011E-08   0.163596725E-08  -0.530505195E-08   0.107487130E-08
   0.875670025E-08   0.114232215E-07  -0.408562073E-07   0.681974965E-08
   0.142591343E-07   0.182476629E-07  -0.664167104E-07   0.986123805E-08
   0.360435770E-07   0.465340300E-07  -0.167294672E-06   0.267298503E-07
   0.722415407E-07   0.920641554E-07  -0.331664552E-06   0.490628409E-07
   0.125313520E-06   0.157044596E-06  -0.566030906E-06   0.822669080E-07
   0.199628261E-06   0.244193558E-06  -0.881759945E-06   0.124146013E-06
   0.287770689E-06   0.341955456E-06  -0.123872837E-05   0.173927944E-06
