   0.124914610E+01   0.624643517E+01   0.311478898E-09   0.000000000E+00
   0.114440465E+01   0.572529936E+01   0.161600143E+00   0.109233183E-02
   0.893154442E+00   0.447379494E+01   0.252706289E+00   0.341237127E-02
   0.616024733E+00   0.309156561E+01   0.262207985E+00   0.530430349E-02
   0.391404003E+00   0.196874249E+01   0.222930461E+00   0.599949947E-02
   0.237474725E+00   0.119682443E+01   0.169626772E+00   0.568582863E-02
   0.141264990E+00   0.712286651E+00   0.121213175E+00   0.484593213E-02
   0.841253921E-01   0.422974288E+00   0.838337317E-01   0.386955636E-02
   0.510634705E-01   0.254548728E+00   0.572672412E-01   0.298187020E-02
   0.321444981E-01   0.157447800E+00   0.392213352E-01   0.225054589E-02
   0.213612095E-01   0.101654798E+00   0.273065213E-01   0.168839993E-02
   0.151692163E-01   0.694160312E-01   0.195448715E-01   0.128249603E-02
   0.115607921E-01   0.505417325E-01   0.145149929E-01   0.989342923E-03
   0.939448643E-02   0.392398387E-01   0.112438165E-01   0.776867149E-03
   0.802908372E-02   0.322355814E-01   0.909430627E-02   0.641055463E-03
   0.710395351E-02   0.276348665E-01   0.763914268E-02   0.545554503E-03
   0.641837018E-02   0.243767705E-01   0.660968618E-02   0.476819347E-03
   0.586458622E-02   0.218726192E-01   0.583866844E-02   0.431883323E-03
   0.538744451E-02   0.198131185E-01   0.522930082E-02   0.396854884E-03
   0.495173549E-02   0.180062391E-01   0.471348688E-02   0.365747343E-03
   0.455423584E-02   0.163798388E-01   0.426542433E-02   0.344067346E-03
   0.416515488E-02   0.148255890E-01   0.383951142E-02   0.317325612E-03
   0.380941830E-02   0.134111410E-01   0.345816882E-02   0.295988400E-03
   0.347020803E-02   0.120722335E-01   0.309604267E-02   0.272037054E-03
   0.315327314E-02   0.108366534E-01   0.276130694E-02   0.247277843E-03
   0.286228629E-02   0.968120154E-02   0.244907290E-02   0.225842741E-03
   0.259374431E-02   0.861414988E-02   0.215974404E-02   0.205052886E-03
   0.234392541E-02   0.762610603E-02   0.188894104E-02   0.183390133E-03
   0.212059473E-02   0.674607418E-02   0.165040989E-02   0.163837743E-03
   0.191707327E-02   0.592445675E-02   0.142615486E-02   0.145662678E-03
   0.173416082E-02   0.520054111E-02   0.122992077E-02   0.128031214E-03
   0.157116167E-02   0.454241969E-02   0.105223805E-02   0.112302470E-03
   0.142584438E-02   0.395727716E-02   0.895027362E-03   0.982016281E-04
   0.129683001E-02   0.343773072E-02   0.756360707E-03   0.852914309E-04
   0.118479657E-02   0.298191723E-02   0.636608049E-03   0.741470285E-04
   0.109000353E-02   0.258347369E-02   0.534083752E-03   0.651530718E-04
   0.100235688E-02   0.223090919E-02   0.441810349E-03   0.562501045E-04
