   0.696694031E-01   0.364949137E+00   0.236740738E-09   0.000000000E+00
   0.687503144E-01   0.360743493E+00   0.249934085E-01   0.176396366E-03
   0.661640093E-01   0.348343819E+00   0.479010716E-01   0.673273462E-03
   0.622079000E-01   0.329413831E+00   0.670900419E-01   0.141365163E-02
   0.573312342E-01   0.305886298E+00   0.816512778E-01   0.229340722E-02
   0.518050343E-01   0.278751373E+00   0.911088511E-01   0.320272404E-02
   0.461638421E-01   0.250510633E+00   0.959777907E-01   0.403819373E-02
   0.406667106E-01   0.222457007E+00   0.969216228E-01   0.475733541E-02
   0.355357863E-01   0.195611387E+00   0.948622003E-01   0.532587292E-02
   0.309214313E-01   0.170910791E+00   0.907597244E-01   0.572624290E-02
   0.268102251E-01   0.148349404E+00   0.852240622E-01   0.597586622E-02
   0.232264381E-01   0.128186181E+00   0.789393187E-01   0.604924047E-02
   0.201262683E-01   0.110325590E+00   0.723585039E-01   0.600445364E-02
   0.174369812E-01   0.946837813E-01   0.656988099E-01   0.589947915E-02
   0.151171237E-01   0.810556486E-01   0.591937229E-01   0.565559650E-02
   0.131026842E-01   0.691594481E-01   0.529639237E-01   0.542840222E-02
   0.113549437E-01   0.588493198E-01   0.470973626E-01   0.512940669E-02
   0.982546061E-02   0.498861186E-01   0.415883251E-01   0.477534765E-02
   0.848787744E-02   0.421840288E-01   0.365053937E-01   0.437227217E-02
   0.730149960E-02   0.354931504E-01   0.317739323E-01   0.398025708E-02
   0.627309550E-02   0.297687650E-01   0.275346637E-01   0.356731378E-02
   0.536040217E-02   0.248533972E-01   0.236635096E-01   0.316703273E-02
   0.454785163E-02   0.206073392E-01   0.201246720E-01   0.277922885E-02
   0.384597899E-02   0.170179475E-01   0.170190539E-01   0.241081859E-02
   0.322460639E-02   0.139375767E-01   0.142240673E-01   0.205399632E-02
   0.269641541E-02   0.113716749E-01   0.118416809E-01   0.174837175E-02
   0.222882209E-02   0.918748416E-02   0.970410369E-02   0.144183717E-02
   0.183176284E-02   0.736552896E-02   0.788779464E-02   0.118725293E-02
   0.148970494E-02   0.584721379E-02   0.631070975E-02   0.947670604E-03
   0.120395259E-02   0.459804432E-02   0.499578891E-02   0.746815582E-03
   0.956927950E-03   0.356470956E-02   0.385756046E-02   0.564357731E-03
   0.758101116E-03   0.273090554E-02   0.295069278E-02   0.429108448E-03
   0.592771510E-03   0.206492213E-02   0.220347196E-02   0.311056705E-03
   0.460999086E-03   0.155226944E-02   0.161590695E-02   0.213860461E-03
   0.353184820E-03   0.113755616E-02   0.114631851E-02   0.144781763E-03
   0.268154166E-03   0.826569682E-03   0.784191012E-03   0.899323568E-04
   0.200956565E-03   0.588318915E-03   0.506112468E-03   0.506290271E-04
   0.149809814E-03   0.413226109E-03   0.306814996E-03   0.251881847E-04
   0.111232512E-03   0.287925504E-03   0.167538688E-03   0.105349609E-04
   0.814430314E-04   0.197165296E-03   0.682279715E-04   0.169567818E-05
   0.610656352E-04   0.138629810E-03   0.147345281E-04  -0.210602934E-06
   0.455437330E-04   0.975518487E-04  -0.182462045E-04   0.131840352E-07
   0.345604931E-04   0.730501561E-04  -0.336630619E-04   0.157313184E-05
   0.278110310E-04   0.572585523E-04  -0.318390012E-04   0.383536826E-05
   0.238722587E-04   0.490060665E-04  -0.232020066E-04   0.547651280E-05
   0.221472928E-04   0.462515891E-04  -0.113261776E-04   0.592764491E-05
   0.231390513E-04   0.465122575E-04   0.560909655E-06   0.483043868E-05
   0.263587190E-04   0.486196986E-04   0.907152025E-05   0.188450963E-05
   0.330180264E-04   0.559293949E-04   0.911336338E-05  -0.182884241E-05
   0.433645509E-04   0.693600450E-04  -0.700361113E-06  -0.633671107E-05
   0.573492762E-04   0.867241979E-04  -0.233654246E-04  -0.107617834E-04
   0.807232645E-04   0.115194169E-03  -0.839046625E-04  -0.123213895E-04
   0.109562163E-03   0.160618365E-03  -0.154808688E-03  -0.131291490E-04
   0.150728170E-03   0.218821529E-03  -0.274463091E-03  -0.688878299E-05
   0.204401993E-03   0.315169658E-03  -0.431188935E-03   0.229357192E-05
   0.275608123E-03   0.437553448E-03  -0.654424424E-03   0.234938270E-04
   0.360299397E-03   0.589693838E-03  -0.913899450E-03   0.496384673E-04
   0.475528126E-03   0.797184766E-03  -0.127852254E-02   0.922634936E-04
   0.614918943E-03   0.106177258E-02  -0.172087539E-02   0.148150793E-03
   0.783366442E-03   0.139724056E-02  -0.224748650E-02   0.207517718E-03
